Date;Spread;Z-Score;Signal
2024-01-02;8325.41012384864;;
2024-01-03;7686.187013818737;;
2024-01-04;8507.666067416256;;
2024-01-05;8879.236784827066;;
2024-01-08;8432.143405177674;;
2024-01-09;8396.835504008654;;
2024-01-10;8760.68496688117;;
2024-01-11;8505.46756731774;;
2024-01-12;8343.026221025357;;
2024-01-16;8502.192808711327;;
2024-01-17;8464.975778733518;;
2024-01-18;7996.924935420757;;
2024-01-19;7557.360999878991;;
2024-01-22;7304.830090815296;;
2024-01-23;6021.721431965125;;
2024-01-24;5506.519597647566;;
2024-01-25;6382.35961390804;;
2024-01-26;6538.97568908926;;
2024-01-29;8250.662910473387;;
2024-01-30;9446.315345532545;1.4987190864284745;
2024-01-31;9137.348791423545;1.1259294774001176;
2024-02-01;9555.915798004084;1.356505795076271;
2024-02-02;10687.738512205411;2.0049494161723045;SELL
2024-02-05;9215.385655789207;0.8278739815592314;
2024-02-06;9283.311791647728;0.8322772921144466;
2024-02-07;10356.691026008644;1.4791259600641573;
2024-02-08;11026.292458597847;1.7217783925091954;
2024-02-09;11201.179336893554;1.6167809034665386;
2024-02-12;11609.385858143105;1.6308840130112625;
2024-02-13;11411.235734636131;1.362623418439397;
2024-02-14;12494.349800380463;1.683322460319106;
2024-02-15;12861.29164918261;1.6233871161293751;
2024-02-16;16027.402294560852;2.4074356590683483;
2024-02-20;15356.89583668497;1.8438465518046223;
2024-02-21;15642.920016789212;1.724726083459259;
2024-02-22;15965.58716224182;1.669726652112744;
2024-02-23;16442.812149666017;1.6568212465122765;
2024-02-26;17601.891656181222;1.8439742990624466;
2024-02-27;17825.07154945247;1.6968834482707833;
2024-02-28;17815.024328664003;1.5026163301751083;
2024-02-29;18753.490806588903;1.597385214607239;
2024-03-01;19450.857760633626;1.6053455534628578;
2024-03-04;20561.80795651138;1.6889043096506053;
2024-03-05;21034.030820614113;1.6329994436630249;
2024-03-06;21782.56160011146;1.6601629021492392;
2024-03-07;22662.00788535075;1.6965830847175607;
2024-03-08;21280.86209537481;1.2083863889722422;
2024-03-11;20440.52453163203;0.8938911969022352;
2024-03-12;21364.19613804469;1.0723667004125634;
2024-03-13;21774.880400213755;1.1289313030008536;
2024-03-14;21671.553152515655;1.0282090800620736;
2024-03-15;20894.752622039654;0.6902037369975671;
2024-03-18;21219.256270448437;0.7422065606098842;
2024-03-19;20601.401156086817;0.40150293234833306;
2024-03-20;20631.269541978843;0.3338839709002793;
2024-03-21;23117.222463134945;1.541178789899345;
2024-03-22;22640.32070053205;1.228984038733489;
2024-03-25;22572.027985679662;1.113126115177059;
2024-03-26;23104.67461464178;1.3950381788983115;
2024-03-27;22060.977208846227;0.5899980804876431;
2024-03-28;22498.248446263882;0.9328824144751726;
2024-04-01;22102.697762869175;0.46270361643555324;
2024-04-02;21602.384722977695;-0.1818670731528615;EXIT
2024-04-03;21982.653247433278;0.22503574844975555;
2024-04-04;21526.68719892105;-0.32072514449500383;
2024-04-05;22305.50112941066;0.6727842274668977;
2024-04-08;22461.91024823743;0.7894405844173206;
