Date;Spread;Z-Score;Signal
2024-01-02;-89.04742774115377;;
2024-01-03;-88.59678593179106;;
2024-01-04;-86.9294856422959;;
2024-01-05;-87.67713773723297;;
2024-01-08;-93.42342689190879;;
2024-01-09;-92.65646935651161;;
2024-01-10;-94.34961045697611;;
2024-01-11;-96.60154161423021;;
2024-01-12;-97.43298830653664;;
2024-01-16;-88.66863033288966;;
2024-01-17;-89.51149204528957;;
2024-01-18;-89.30215793987948;;
2024-01-19;-90.81266694045486;;
2024-01-22;-94.37185873572973;;
2024-01-23;-97.10067452008421;;
2024-01-24;-95.68585848452278;;
2024-01-25;-90.72686554321739;;
2024-01-26;-91.47721124251585;;
2024-01-29;-93.30722867813955;;
2024-01-30;-90.32435053573359;0.48475739537600476;
2024-01-31;-87.95897262305947;1.1743876323022322;
2024-02-01;-89.21556356120827;0.811218397523915;
2024-02-02;-89.20136984473929;0.8892516896269405;
2024-02-05;-86.87498548460944;1.5865800632030849;
2024-02-06;-88.6146725019541;0.948724132851594;
2024-02-07;-89.51970507857918;0.6180467749332521;
2024-02-08;-93.63380801005275;-0.6489914535479943;
2024-02-09;-95.7268823676022;-1.331332596752484;
2024-02-12;-92.96774761562156;-0.5925198634966223;
2024-02-13;-90.34441009911279;0.34793250101991796;
2024-02-14;-93.09330628463663;-0.5572360951182325;
2024-02-15;-93.65938316312464;-0.6827765602791391;
2024-02-16;-93.29964064085982;-0.5091935774941023;
2024-02-20;-92.31387170708855;-0.20219266126453322;
2024-02-21;-90.74028021260531;0.279739103289072;
2024-02-22;-91.00936984349184;0.08416610521247868;
2024-02-23;-91.08870936447087;0.05725642674845378;
2024-02-26;-92.33388000750205;-0.4701137106845666;
2024-02-27;-88.32981076715991;1.1575514875809776;
2024-02-28;-88.27516332970332;1.1007884785380648;
2024-02-29;-88.11566287365602;1.175573656133568;
2024-03-01;-89.96094788659664;0.421029058809864;
2024-03-04;-89.46264652515238;0.6401555095506201;
2024-03-05;-80.06838690108988;3.2160226396422087;SELL
2024-03-06;-81.05866080186894;2.3547144994664224;
2024-03-07;-81.284958639648;1.948977745419421;
2024-03-08;-81.08688005222771;1.7274111413814615;
2024-03-11;-84.57494060473884;0.8966783905209464;
2024-03-12;-83.38276346420626;1.0473446710127905;
2024-03-13;-79.7302538636228;1.610678906060804;
2024-03-14;-76.97767577034209;1.8674416234148639;
2024-03-15;-76.4672111170771;1.7275005039678495;
2024-03-18;-76.41359328727123;1.552374613964158;
2024-03-19;-77.97064782729262;1.1577286752449316;
2024-03-20;-75.28203392512111;1.4631770753763578;
2024-03-21;-73.7897037535841;1.5392801644825722;
2024-03-22;-72.56051743988236;1.5690736344022886;
2024-03-25;-75.90844327042583;0.9287006163443154;
2024-03-26;-75.17696219470702;0.9653203846886528;
2024-03-27;-76.21145162922484;0.6951127087563781;
2024-03-28;-78.79150511522647;0.1090579490577232;EXIT
2024-04-01;-74.99246738120152;0.8690503288913997;
2024-04-02;-72.79679172807893;1.4468423538020925;
2024-04-03;-74.00931398458386;0.9876037877103141;
2024-04-04;-77.09010909494046;0.040245998084527765;
2024-04-05;-75.54888041324354;0.4305218385826726;
2024-04-08;-77.87009497709226;-0.35409246715295645;
2024-04-09;-81.17673126665888;-1.6896727173753232;
2024-04-10;-76.43106282446593;-0.07841559401722588;
2024-04-11;-77.84583111777299;-0.8140304639707633;
2024-04-12;-78.69121454912639;-1.1433801438423976;
2024-04-15;-73.79956833500117;1.052765687815535;
2024-04-16;-71.21284828938353;1.8900619796233094;SELL
2024-04-17;-72.29930489843319;1.2958969582021407;
2024-04-18;-71.74660852514424;1.368195662877805;
2024-04-19;-72.89461717212524;0.909050180554055;
2024-04-22;-76.39475594558984;-0.3232483450631535;
2024-04-23;-79.40569524478369;-1.33147856832631;
2024-04-24;-79.61874284452273;-1.2689353472591083;
2024-04-25;-100.53126795914112;-3.7591245015762453;BUY
2024-04-26;-102.68678937822197;-2.881466322525465;
2024-04-29;-105.31287548603335;-2.464843249537962;
2024-04-30;-105.98880476655539;-2.0902725890747615;
2024-05-01;-105.44128191963198;-1.7582418243030147;
2024-05-02;-107.94562711625302;-1.6926076451456262;
2024-05-03;-109.29998075297915;-1.5694715580060907;
2024-05-06;-112.09044054956973;-1.5450747453995084;
2024-05-07;-114.00763455297329;-1.4737121298458413;
2024-05-08;-113.88459335898635;-1.3104516657215741;
2024-05-09;-113.24897305342654;-1.1466227633395552;
2024-05-10;-115.62890500764861;-1.155830778377025;
2024-05-13;-114.64870351334297;-0.9986369337931811;
2024-05-14;-116.87468700787574;-1.0310405022193847;
2024-05-15;-118.41757464177914;-1.0336159435428545;
2024-05-16;-118.32477107463555;-0.957995067599808;
2024-05-17;-118.25624424280946;-0.9008540985472377;
2024-05-20;-121.96821389532886;-1.151852468349486;
2024-05-21;-122.85058389113208;-1.2402179857611877;
2024-05-22;-123.92300489843046;-1.5990525889058882;
2024-05-23;-122.60808825103949;-1.3124197304459173;
2024-05-24;-121.94832204298159;-1.1264528562944447;
2024-05-28;-119.0857300713698;-0.578312208933632;
2024-05-29;-117.40537007295896;-0.1964973542073305;EXIT
2024-05-30;-117.72626246817622;-0.1610681766549413;
2024-05-31;-119.07531070850972;-0.38385119053498234;
2024-06-03;-116.9963043732271;0.27747904788250577;
2024-06-04;-117.84428485557133;0.12466018908188646;
2024-06-05;-119.29767657065631;-0.2667438436996743;
2024-06-06;-117.7022598970617;0.35420284319429224;
2024-06-07;-118.24447874108746;0.2801620014406181;
2024-06-10;-116.46334727476594;1.034656254348072;
2024-06-11;-116.25340462029666;1.217399515150928;
2024-06-12;-114.35596929983144;1.8362577985994961;SELL
2024-06-13;-113.36692641037665;1.9069738850023585;
2024-06-14;-111.07046827838735;2.2186750813345073;
2024-06-17;-105.62825874459489;2.7861749864216745;
2024-06-18;-106.821221950906;2.090646768893776;
2024-06-20;-107.22858394643116;1.7545694187480845;
2024-06-21;-111.56004360274004;0.8215975957847795;
2024-06-24;-112.46421616893532;0.5593866430214501;
2024-06-25;-113.46835004093549;0.2644602168553236;
2024-06-26;-114.30658943746047;0.013797866984671428;EXIT
2024-06-27;-115.95722474781111;-0.40477623617308706;
2024-06-28;-120.03872092604522;-1.326008180822462;
2024-07-01;-122.41907339434525;-1.7437411953156299;
2024-07-02;-124.60293154905875;-1.9269012566438266;BUY
2024-07-03;-125.99555263102975;-1.9137258918048767;
2024-07-05;-127.53309787506807;-1.915770674411274;
2024-07-08;-127.06563120702302;-1.6324431977612701;
2024-07-09;-126.60015801244742;-1.4169690837683562;
2024-07-10;-126.72324589033421;-1.2964795823183235;
2024-07-11;-127.33260583508806;-1.2470950878341758;
2024-07-12;-130.5116739628947;-1.4671077277173707;
2024-07-15;-129.33499131432177;-1.1894529110437582;
2024-07-16;-132.7564601845195;-1.4213775217704065;
2024-07-17;-132.35391332828948;-1.2718072023559939;
2024-07-18;-132.91243848204988;-1.2465195057859697;
2024-07-19;-130.79815918632465;-0.9188067181214871;
2024-07-22;-131.5272623883145;-0.9454928429521968;
2024-07-23;-131.10609894425872;-0.8163384750451464;
2024-07-24;-126.2872193214704;0.09900731738359694;EXIT
2024-07-25;-143.61450275564746;-2.7092215325469633;BUY
2024-07-26;-153.53197161310345;-3.183253881705466;
2024-07-29;-146.75860959892634;-1.9520482112669137;
2024-07-30;-143.50304451719703;-1.3776930266867569;
2024-07-31;-142.0647055129499;-1.0815993205497338;
2024-08-01;-142.0914793570526;-0.9813773224937531;
2024-08-02;-144.43062221051682;-1.1466491641085865;
2024-08-05;-144.4604809169673;-1.0400716377291632;
2024-08-06;-144.6189556318551;-0.9600664032378138;
2024-08-07;-143.88803453510653;-0.7854872664578504;
2024-08-08;-147.61272719624276;-1.1436401980988251;
2024-08-09;-145.3860841518593;-0.7735298673838529;
2024-08-12;-147.70211253322475;-0.9783578330086802;
2024-08-13;-148.1004936687084;-0.9335207032676839;
2024-08-14;-147.5449026587097;-0.774862138596045;
2024-08-15;-149.19057087583462;-0.9074926907138027;
2024-08-16;-149.79335883404087;-0.9121462432847907;
2024-08-19;-147.58153392754681;-0.5086090900510633;
2024-08-20;-145.79531202542483;-0.11347837915868438;EXIT
2024-08-21;-146.6907986183119;-0.16798063393099846;
2024-08-22;-143.9498703335551;0.8162906142167566;
2024-08-23;-144.59736606289982;0.5344372198107493;
2024-08-26;-144.21908099157372;0.6431669968109455;
2024-08-27;-146.54722328798326;-0.335047426119736;
2024-08-28;-146.57727836864103;-0.26797670475079527;
2024-08-29;-149.49756668379246;-1.605296051621822;
2024-08-30;-150.41953996532098;-1.8006275621972574;BUY
2024-09-03;-145.73250442944135;0.5181285456077624;
2024-09-04;-149.1413812179549;-1.0682116316383885;
2024-09-05;-147.92154957332593;-0.3846898289187328;
2024-09-06;-148.5002318810437;-0.6622805800831839;
2024-09-09;-151.48422000764185;-1.9060250936525212;
2024-09-10;-153.8144648083087;-2.38795995735674;
2024-09-11;-151.44162903140074;-1.3044004910792895;
2024-09-12;-149.31352607700657;-0.4566702208528945;
2024-09-13;-148.24762940811462;-0.07028601989382936;EXIT
2024-09-16;-149.40492988458627;-0.5213866909968398;
2024-09-17;-146.88133984461092;0.4300870780582235;
2024-09-18;-146.41929400496394;0.6239734602684776;
