Date;Spread;Z-Score;Signal
2024-01-02;29381.07775017649;;
2024-01-03;28478.69622409606;;
2024-01-04;28309.850917039832;;
2024-01-05;27922.314933070033;;
2024-01-08;28096.71475329408;;
2024-01-09;27677.292875730673;;
2024-01-10;27666.11832574759;;
2024-01-11;27490.862709942172;;
2024-01-12;27138.37338857134;;
2024-01-16;26435.625275373684;;
2024-01-17;26036.335294376935;;
2024-01-18;25703.234768742146;;
2024-01-19;26051.02219926149;;
2024-01-22;26355.9103322323;;
2024-01-23;26296.61245115295;;
2024-01-24;25369.63211848963;;
2024-01-25;25328.87147870628;;
2024-01-26;25682.541797310892;;
2024-01-29;25536.94955761951;;
2024-01-30;25545.46365760752;-1.0474912888311505;
2024-01-31;25638.313291003782;-0.9179959524988105;
2024-02-01;25205.96935368301;-1.216378817135599;
2024-02-02;24431.19739968668;-1.7710863630089972;
2024-02-05;23325.41549348695;-2.3434475271106185;BUY
2024-02-06;23876.409850700802;-1.6997950262326667;
2024-02-07;23815.650099404775;-1.586049416212945;
2024-02-08;24121.465143926092;-1.2267043622071625;
2024-02-09;23852.876033948894;-1.3709891906062093;
2024-02-12;23763.640110229593;-1.35047965643928;
2024-02-13;23794.06721938806;-1.1988661575369568;
2024-02-14;23405.68148658567;-1.41798099286351;
2024-02-15;24451.420481672136;-0.33911738309866873;
2024-02-16;24569.85830718007;-0.1544594964146296;EXIT
2024-02-20;24740.74577250265;0.11698254773956851;
2024-02-21;25148.561301799742;0.7091557570204843;
2024-02-22;24264.28949598577;-0.333356729306638;
2024-02-23;24339.78032619006;-0.17873467180718683;
2024-02-26;23772.825317960916;-0.8449470974140828;
2024-02-27;23935.900344199137;-0.5429630392781084;
2024-02-28;24248.1310268085;0.021591618352638238;
2024-02-29;24304.814350040422;0.26973729199290974;
2024-03-01;23651.82262872625;-0.9654637683220586;
2024-03-04;24760.171518614163;1.3801130771895933;
2024-03-05;24773.020656794935;1.2965242750333386;
2024-03-06;24683.22795072351;0.9961837336305314;
2024-03-07;26947.123482808747;3.3948681880812863;SELL
2024-03-08;27021.72407359635;2.612220203591561;
2024-03-11;27174.195634364565;2.2385808356982535;
2024-03-12;26999.378864305163;1.7900123066727218;
2024-03-13;27497.106594695506;1.879364336291234;
2024-03-14;26987.305676262233;1.3429967169809205;
2024-03-15;27339.858189021266;1.4266702538063063;
2024-03-18;27191.072785444398;1.1870555498600242;
2024-03-19;27053.482914530774;0.9901213052047909;
2024-03-20;27264.293560122234;1.0328237550289725;
2024-03-21;27390.766025692203;1.0101295139523083;
2024-03-22;26993.276298259607;0.6697683668127682;
2024-03-25;27005.691832549703;0.6022694868889117;
2024-03-26;26789.22971986449;0.37174835550793384;
2024-03-27;27573.007221732685;0.8892346172040622;
2024-03-28;28211.011766135816;1.3011643730166491;
2024-04-01;27366.38291401149;0.536457091600181;
2024-04-02;27188.479630983107;0.2613379654936601;
2024-04-03;27252.13910137181;0.24127563386544473;
2024-04-04;27484.36928876568;0.7950036020659624;
2024-04-05;27683.076286872605;1.283855040506054;
2024-04-08;28791.63058668712;3.108081206889478;
2024-04-09;29319.605954626226;2.9281258093767977;
2024-04-10;28949.31957521695;1.9691174887609009;
2024-04-11;28834.542529605875;1.5870507191947087;
2024-04-12;28716.562064604706;1.281704066741208;
2024-04-15;28355.855608855545;0.7457796865843723;
2024-04-16;27823.753323917408;0.027733249178244216;EXIT
2024-04-17;28296.85294870548;0.5695089746207346;
2024-04-18;28761.920996500598;1.0673592552252003;
2024-04-19;29260.28199066341;1.5100919690470131;
2024-04-22;29761.964133993188;1.8479007660837439;SELL
2024-04-23;29959.846433980907;1.8177067675519811;
2024-04-24;30457.919921239314;2.064620835289824;
2024-04-25;30306.50386346142;1.6646960363583339;
2024-04-26;30120.392439441384;1.3216297186643642;
2024-04-29;29994.18054838629;1.0925764631238801;
2024-04-30;29806.755360134684;0.8323443997390588;
2024-05-01;29364.95702327438;0.29679224255488784;
2024-05-02;30126.760387345133;1.0811057315206578;
2024-05-03;30143.770446668652;1.0305886859664828;
2024-05-06;30377.98713720116;1.201754467997749;
2024-05-07;30561.627348730428;1.2933697565914872;
2024-05-08;30258.481671928304;0.838540621004771;
2024-05-09;30802.96935404589;1.3367289443330324;
2024-05-10;30708.249982280067;1.1089512347473975;
2024-05-13;30851.44593964995;1.178634350561332;
2024-05-14;30921.309751159526;1.2741817444675752;
2024-05-15;30992.556732316683;1.3903405832209599;
2024-05-16;30932.6927485113;1.278175921084434;
2024-05-17;31192.350957481845;1.6731667843369487;
2024-05-20;30872.057607582046;0.9186202049997522;
2024-05-21;30969.39953452425;1.0172983598620817;
2024-05-22;30753.92738737585;0.5265334767491733;
2024-05-23;30133.854691743283;-0.7477882384713601;
2024-05-24;30322.444948154116;-0.3823753688442022;
2024-05-28;29626.538500312177;-1.709009659965386;
2024-05-29;28882.62363393791;-2.589226514487667;BUY
2024-05-30;29521.71892913067;-1.5759748609668023;
2024-05-31;30024.066702571512;-0.7081199318073742;
2024-06-03;30461.235099320038;0.00487147646377487;EXIT
2024-06-04;31178.94238410049;1.1194712665622153;
2024-06-05;31245.145752779652;1.1302553960778865;
2024-06-06;31126.781193485585;0.8600645674325618;
2024-06-07;31546.781079429;1.3832407427145936;
2024-06-10;31982.729036194683;1.7615708267192407;
2024-06-11;31505.56485236081;1.0425112435018133;
2024-06-12;31180.710785750744;0.5953757324091378;
2024-06-13;31527.184785784288;0.9866599064175086;
2024-06-14;32326.622834326474;1.7459734339160555;
2024-06-17;32181.988335485345;1.4387517489416768;
2024-06-18;32462.995451922186;1.5457053494325066;
2024-06-20;32275.364998716697;1.2323001020680364;
