Date;Spread;Z-Score;Signal
2024-01-02;181.47250331305918;;
2024-01-03;180.4765183487659;;
2024-01-04;181.69886146295207;;
2024-01-05;183.50764768890733;;
2024-01-08;182.61407423083577;;
2024-01-09;183.63080319467045;;
2024-01-10;176.52490057751265;;
2024-01-11;174.55800658292196;;
2024-01-12;174.51514528185515;;
2024-01-16;173.4013162331405;;
2024-01-17;173.5111653590074;;
2024-01-18;174.24155083909082;;
2024-01-19;171.5002748920478;;
2024-01-22;168.47439576283801;;
2024-01-23;167.05271073481225;;
2024-01-24;164.23441338431985;;
2024-01-25;167.29842891940967;;
2024-01-26;167.37881498236294;;
2024-01-29;165.49525953558765;;
2024-01-30;164.85844795198906;-1.3429830029979284;
2024-01-31;164.60279990419647;-1.2459334210547135;
2024-02-01;162.23417066203797;-1.4276140605453094;
2024-02-02;159.15091610119032;-1.6672161524031697;
2024-02-05;157.24637041992966;-1.755450469757248;
2024-02-06;160.48056480058247;-1.2123491787616307;
2024-02-07;162.43546810107136;-0.8784007182622862;
2024-02-08;159.9476919577239;-1.2074081378796861;
2024-02-09;160.69561113625383;-0.9788761766364409;
2024-02-12;164.67491358334706;-0.1553046841320065;
2024-02-13;161.96645397148097;-0.6256375857313811;
2024-02-14;161.03715434896486;-0.756572764756842;
2024-02-15;157.63906210695382;-1.5256794937463625;
2024-02-16;154.9666498482404;-2.0410058719530406;BUY
2024-02-20;154.28895564472356;-1.9453505714934398;
2024-02-21;158.360067399708;-0.8172178147606428;
2024-02-22;155.98895575738604;-1.2917005004378446;
2024-02-23;158.1139844625398;-0.672157753075482;
2024-02-26;157.29696886825607;-0.8259585269982752;
2024-02-27;157.66641867309687;-0.6407305276650375;
2024-02-28;156.48175578213363;-0.935363432010178;
2024-02-29;155.4749670023632;-1.1869597888591368;
2024-03-01;155.3212108099433;-1.1260762922274903;
2024-03-04;156.18963824625837;-0.7508788868140731;
2024-03-05;154.81720918677243;-1.1529074040721254;
2024-03-06;158.61639346057973;0.17966134337445647;EXIT
2024-03-07;159.14845975903134;0.44821913469862357;
2024-03-08;158.86428714413034;0.3675965581816509;
2024-03-11;162.15040358363115;1.5125708279534373;
2024-03-12;162.35108270824446;1.7947858545617874;
2024-03-13;161.61270988097732;1.5261418993656015;
2024-03-14;158.5662157770721;0.3663103560811588;
2024-03-15;160.45739551728002;1.0675093282754062;
2024-03-18;160.32890780055513;0.9199797949827575;
