Date;Spread;Z-Score;Signal
2024-01-02;138.2109342393381;;
2024-01-03;136.11736589991648;;
2024-01-04;134.2725697378171;;
2024-01-05;130.39421059176647;;
2024-01-08;132.95913372452668;;
2024-01-09;146.5190331889596;;
2024-01-10;154.4020019075083;;
2024-01-11;154.91206158244876;;
2024-01-12;159.19794011351667;;
2024-01-16;151.97413003224068;;
2024-01-17;156.88629349451298;;
2024-01-18;152.37432420885102;;
2024-01-19;153.64268052060453;;
2024-01-22;164.7006149120353;;
2024-01-23;163.1694939003474;;
2024-01-24;159.5158746840334;;
2024-01-25;158.4613717130403;;
2024-01-26;162.41286394503868;;
2024-01-29;163.80537334011842;;
2024-01-30;171.42879480461437;1.6023250090859857;
2024-01-31;161.35275788428396;0.6809729837371749;
2024-02-01;159.91205126093115;0.4825921753230369;
2024-02-02;165.37658781166243;0.9104252781214424;
2024-02-05;159.47046057433624;0.2279365439494363;
2024-02-06;161.34011469537882;0.40464766547063696;
2024-02-07;174.25018481531822;2.365851451732815;SELL
2024-02-08;153.79554854823238;-1.1237528143941655;
2024-02-09;163.1648156891314;0.40859550924645033;
2024-02-12;162.79998803804494;0.31380273862213776;
2024-02-13;159.23568335916377;-0.3938520238752279;
2024-02-14;160.2578846921479;-0.23944587042593188;
2024-02-15;168.69213604620404;1.2573033431366696;
2024-02-16;170.55714091663214;1.493934697970314;
2024-02-20;169.12651771282623;1.1210324806637526;
2024-02-21;169.02150594124288;1.0130803274768003;
2024-02-22;174.46729113632625;1.7660131192030528;
2024-02-23;172.66589573483537;1.3005665829960078;
2024-02-26;173.76896793401625;1.3314418047221912;
2024-02-27;178.1453798411872;1.7666401671176029;
2024-02-28;177.09394637892188;1.4894117017963544;
2024-02-29;168.36348662483385;0.1879806802761118;EXIT
2024-03-01;180.42132726534163;1.6999348755411137;
2024-03-04;186.6646601480528;2.1054196186818954;SELL
2024-03-05;186.47608806345693;1.8073084435406108;
2024-03-06;187.72891565658637;1.700883628933421;
2024-03-07;187.76061211123232;1.5259170996158637;
2024-03-08;183.83151142505068;1.0599525366946243;
2024-03-11;178.36684736908938;0.4018402851386402;
2024-03-12;183.3799124433566;0.8736013818442406;
2024-03-13;190.41085061135885;1.5655694756930272;
2024-03-14;190.09611174947912;1.448099343711333;
2024-03-15;194.71587804238868;1.7881896415479208;
2024-03-18;191.9769904375837;1.307572488600357;
2024-03-19;195.37189490217503;1.5491949432684777;
2024-03-20;197.16679582587892;1.6010293624578875;
2024-03-21;200.232927399287;1.7240766249004211;
2024-03-22;195.8121285152764;1.1114518834625937;
2024-03-25;197.44144310101814;1.1928181668792053;
2024-03-26;194.87643459614623;0.7969944472482754;
2024-03-27;199.6910040226237;1.2644612885361866;
2024-03-28;201.0173074444781;1.467918433273624;
2024-04-01;179.48865531465958;-1.7141953382447543;
2024-04-02;178.38240001201132;-1.687118096927511;
2024-04-03;175.38115299564913;-1.8397085301673648;BUY
2024-04-04;173.86148337797243;-1.7703839448540157;
2024-04-05;165.7110885762596;-2.200728897073792;
2024-04-08;164.18932801530548;-1.9989416533866613;
2024-04-09;164.66603649754347;-1.7582098347692685;
2024-04-10;163.587333494806;-1.6328931883280398;
2024-04-11;166.86575461398223;-1.250365712067125;
2024-04-12;173.94489616772591;-0.6858805963753485;
2024-04-15;177.01309530474725;-0.41340151573336364;
2024-04-16;180.62128672872086;-0.11816145633704425;EXIT
2024-04-17;179.61815585711958;-0.1369746433224619;
2024-04-18;185.59016590971402;0.35761863745706435;
2024-04-19;190.07264245833272;0.7738243337781522;
2024-04-22;183.418835470994;0.3038255451925765;
2024-04-23;181.06940953854775;0.18774986561963308;
2024-04-24;184.26521052964415;0.545108437409432;
2024-04-25;186.33373525564218;0.8853497426505282;
2024-04-26;190.96133107959486;1.5901884655854759;
2024-04-29;190.7433375354736;1.4164701176100538;
2024-04-30;199.24972483846585;1.9775614013593876;SELL
2024-05-01;194.8253658364544;1.379735942059142;
2024-05-02;192.8867758465547;1.0859430366274536;
2024-05-03;199.0674022326786;1.4747521198916635;
2024-05-06;198.79999282830016;1.3327112691937357;
2024-05-07;175.94582099881325;-0.8646698116662751;
