Date;Spread;Z-Score;Signal
2024-01-02;347.06263960951173;;
2024-01-03;345.18765394393336;;
2024-01-04;344.31430755214944;;
2024-01-05;347.8984208038478;;
2024-01-08;347.0584597893437;;
2024-01-09;341.2530502815753;;
2024-01-10;340.39425018633864;;
2024-01-11;338.6107679372013;;
2024-01-12;339.05409953793696;;
2024-01-16;338.5570655319372;;
2024-01-17;344.8802436020732;;
2024-01-18;347.7262844900787;;
2024-01-19;349.1032693137882;;
2024-01-22;348.7818061708752;;
2024-01-23;346.6919522040782;;
2024-01-24;346.0730067581471;;
2024-01-25;358.6748138471535;;
2024-01-26;361.8834640555014;;
2024-01-29;359.4775535450815;;
2024-01-30;361.67667381767467;1.9005077748472086;SELL
2024-01-31;357.0596739228206;1.1584735030625024;
2024-02-01;361.27354274594086;1.5073688902035047;
2024-02-02;362.8888099923089;1.5029407510220851;
2024-02-05;360.03474083020075;1.0672840093546347;
2024-02-06;362.46855897391794;1.2080247662454624;
2024-02-07;360.2644088945402;0.8767821975191573;
2024-02-08;354.80025075648564;0.20755784427355803;
2024-02-09;346.7624149331326;-0.8160850045602965;
2024-02-12;353.0569811850935;-0.14163952236253768;EXIT
2024-02-13;344.27643533816877;-1.4723633686622801;
2024-02-14;346.2017685968343;-1.2178078968001889;
2024-02-15;355.70602890715753;0.12860612259784387;
2024-02-16;359.8830452948986;0.685895431874488;
2024-02-20;360.7034794821831;0.7304697038365409;
2024-02-21;376.6523509565611;2.5350011380887674;SELL
2024-02-22;378.62275528354917;2.3149371262740135;
2024-02-23;383.4736645242483;2.3048669233975003;
2024-02-26;376.3522966197896;1.4341872373497297;
2024-02-27;377.69162913044306;1.3937255154508534;
2024-02-28;378.6839883191561;1.3351144339628473;
2024-02-29;378.4051701214525;1.1812902980213342;
2024-03-01;383.18240148081753;1.4003528152070335;
2024-03-04;377.4868743271178;0.8860785729253816;
2024-03-05;386.6977800555344;1.4041128064555795;
2024-03-06;374.7446928771631;0.5031345394037001;
2024-03-07;377.9245256162087;0.663734373045003;
2024-03-08;382.235394068606;0.8768554033476871;
2024-03-11;380.51975407934907;0.679521292392557;
2024-03-12;383.1301432251831;0.7962259995277636;
2024-03-13;385.72176493777795;0.9693682385779571;
2024-03-14;383.1075407115812;0.7082649011510956;
2024-03-15;382.2736784433008;0.5578587246218792;
2024-03-18;384.78895286811587;0.9226506352708429;
2024-03-19;388.78163765599925;2.0100289765306205;
2024-03-20;392.41324620605076;2.366759720683366;
2024-03-21;391.58205499752876;1.8577848506969794;
2024-03-22;394.07106796705546;1.9948813244704326;
2024-03-25;392.2252054038791;1.4838988782748848;
2024-03-26;397.4118721151566;2.0201942152416574;
2024-03-27;403.3388992953314;2.364422388744911;
2024-03-28;401.44045578356395;1.8162460162056981;
2024-04-01;400.32241789390935;1.477884542354421;
2024-04-02;394.6970682538407;0.7217991243608732;
2024-04-03;398.87835599597673;1.1250931300499327;
2024-04-04;394.5846926383758;0.5368293199782722;
2024-04-05;399.34315363075865;1.0680915176973307;
2024-04-08;399.7111282811992;1.0166399361734126;
2024-04-09;396.7295207510043;0.526065366579794;
2024-04-10;395.3243300753045;0.23876330536328003;
2024-04-11;396.26808466763566;0.32019505063423237;
