Date;Spread;Z-Score;Signal
2024-01-02;9.193068386349456;;
2024-01-03;9.256245634725115;;
2024-01-04;8.666291350702238;;
2024-01-05;9.253338748376045;;
2024-01-08;8.69738346593524;;
2024-01-09;7.843039313301418;;
2024-01-10;6.2995895202815895;;
2024-01-11;5.0389824446994425;;
2024-01-12;5.549251422267048;;
2024-01-16;4.850425345561575;;
2024-01-17;4.89320079639921;;
2024-01-18;3.962074782737691;;
2024-01-19;4.090367451775634;;
2024-01-22;4.400414896676086;;
2024-01-23;4.663812960676214;;
2024-01-24;4.809607689518394;;
2024-01-25;3.156713990674085;;
2024-01-26;3.389983545623142;;
2024-01-29;2.6932792622401394;;
2024-01-30;2.171356914566175;-1.481115469071647;
2024-01-31;3.011290587517184;-1.029062867112069;
2024-02-01;2.571090761728918;-1.1360585132248735;
2024-02-02;1.458177664281429;-1.5187239525551743;
2024-02-05;0.5493702758336596;-1.83907856340667;BUY
2024-02-06;1.0228811027537077;-1.5482503068165925;
2024-02-07;1.0123559701063414;-1.4993672956012316;
2024-02-08;0.5586484833402352;-1.6175038534364514;
2024-02-09;0.8860014733550301;-1.275750778679169;
2024-02-12;1.8841476948962281;-0.5936246162122942;
2024-02-13;1.0623820252952143;-1.0242510517339745;
2024-02-14;-3.6955644973558464;-2.970490000375681;
2024-02-15;-4.271141021581855;-2.516865650125052;
2024-02-16;-2.6818593453323416;-1.6259436637735125;
2024-02-20;-1.8407204400992683;-1.1704252357487281;
2024-02-21;-1.6603600757055474;-1.0026809057508375;
2024-02-22;-2.5869677696274067;-1.2700891852081253;
2024-02-23;-2.4002473954047048;-1.0794266419159952;
2024-02-26;-3.2218683600709355;-1.2941735415301225;
2024-02-27;-3.7833341079851053;-1.3774745377491349;
2024-02-28;-3.095262350033252;-0.986686551567972;
2024-02-29;-4.5710485855800655;-1.4682399718897532;
2024-03-01;-5.276114255210224;-1.600106347455958;
2024-03-04;-6.305099391513089;-1.7835293084844048;
2024-03-05;-4.987412354239012;-1.1262422271854373;
2024-03-06;-3.3451213096301657;-0.3923196319602634;
2024-03-07;-4.232332928511738;-0.6887203185211176;
2024-03-08;-3.3357977015710674;-0.21764641382708758;
2024-03-11;-1.2631408811933795;0.869062607906425;
2024-03-12;-2.1379330133679346;0.640588043253663;
2024-03-13;-1.8345853840617607;1.1183627435023595;
2024-03-14;-1.6584297859130643;1.1338890907407588;
2024-03-15;-1.1342680240977003;1.3490428239711387;
2024-03-18;-1.2366106181745167;1.1811953833899176;
2024-03-19;-2.0226868361117027;0.6624242947447258;
2024-03-20;-2.691030833069071;0.2516031843306835;
2024-03-21;-3.524750947969302;-0.29103740725847976;
2024-03-22;-3.899788351795479;-0.4978472118606212;
2024-03-25;-3.4115107282467605;-0.1545039201799235;EXIT
2024-03-26;-2.477350002723881;0.4439119476929515;
2024-03-27;-2.3308612770972488;0.5146519569292279;
2024-03-28;-1.8250433641770485;0.7761911141458054;
2024-04-01;-1.576795231321313;0.8676225917828561;
2024-04-02;-2.076696411447898;0.43556773611506044;
2024-04-03;-2.4173055491541575;0.004654083104691781;
2024-04-04;-2.2298571945672307;0.15146731071659456;
2024-04-05;-3.305618426238297;-1.2075812502973162;
2024-04-08;-2.3730902918290298;-0.13022187678633798;
2024-04-09;-2.170040529061083;0.1968676945705671;
2024-04-10;-2.376085030669529;-0.06380332876973918;
2024-04-11;-3.2397668824986354;-1.1050217463573455;
2024-04-12;-3.418001183068384;-1.2053858031637723;
2024-04-15;-2.4402472456547457;0.15888963338033446;
2024-04-16;-3.0771642572985556;-0.675726753196815;
2024-04-17;-2.3591675715723923;0.4807363570077022;
2024-04-18;-2.086619213601246;0.8492493119513237;
2024-04-19;-0.28372495936013564;2.75109546740166;SELL
2024-04-22;0.15664417000743214;2.6393199711806927;
2024-04-23;-0.650876570595301;1.5650589622697202;
2024-04-24;-0.015199853544672237;1.8942506954871816;
2024-04-25;-1.286249831841161;0.6290611446965139;
2024-04-26;-0.980350740729854;0.8601540957582869;
2024-04-29;0.12931893886285195;1.6670569211742514;
2024-04-30;0.6528255537831029;1.8093406080163141;
2024-05-01;1.9148855584321964;2.24267619458585;
2024-05-02;2.2027356650551155;2.024429358412165;
2024-05-03;2.023069217561428;1.6872024520899256;
2024-05-06;1.3639306832232663;1.184540347247735;
2024-05-07;1.3886005670649553;1.0813856308633465;
2024-05-08;3.988343977483204;2.0696194453331396;
2024-05-09;3.6744220263794816;1.7022385969170564;
2024-05-10;3.909919759171629;1.6383619442611084;
2024-05-13;4.9411215294552235;1.848082397974648;
2024-05-14;5.203187062086176;1.7691166331490829;
2024-05-15;5.14424167920847;1.576254090928334;
2024-05-16;5.5514366438973894;1.590898784634548;
2024-05-17;5.37158522116691;1.351475224084514;
2024-05-20;5.724070661922372;1.3426285812049155;
2024-05-21;6.093589971220489;1.3527612369634385;
2024-05-22;6.713715702206596;1.441938114144629;
2024-05-23;6.4426448858382415;1.242800402775439;
2024-05-24;6.369255138562568;1.1436680193126394;
2024-05-28;5.973793242795754;0.8846823645929667;
2024-05-29;4.663671317353316;0.12965391156399567;EXIT
2024-05-30;5.552017772268211;0.5537097592449322;
2024-05-31;5.937050380086863;0.702324690101118;
2024-06-03;7.157463819923056;1.3464722623147147;
2024-06-04;7.022459518442712;1.2424513989039678;
2024-06-05;6.483388474887512;0.8833881222736697;
2024-06-06;4.010181177904144;-1.5822732863654367;
2024-06-07;3.524524558873729;-2.0276092996374535;BUY
2024-06-10;3.2056125074859025;-2.1561818702342137;
2024-06-11;2.672427206619311;-2.195300565264137;
2024-06-12;0.4606583750499027;-2.8177177735116734;
2024-06-13;1.5605262279131722;-1.8520936348064867;
2024-06-14;1.7930796722249696;-1.522546027537251;
2024-06-17;0.8680825180460303;-1.716420066282558;
2024-06-18;1.5056393118118692;-1.2753780860370323;
2024-06-20;1.9498340915563688;-0.9770832891155131;
2024-06-21;1.9935737552253485;-0.8666902502252394;
2024-06-24;2.6403621767637233;-0.5110381258553335;
2024-06-25;1.750452047252658;-0.8269480138048197;
2024-06-26;1.2659546719427652;-0.9525464669051036;
2024-06-27;2.008508064974478;-0.5445045990297841;
2024-06-28;1.1056682937943236;-0.8764419087205902;
2024-07-01;2.1859539176940217;-0.2886544085949146;
2024-07-02;1.8871974154970204;-0.35806198255776056;
2024-07-03;1.41178233558378;-0.6016631426996087;
2024-07-05;1.9840763865373958;-0.005848962646088324;EXIT
2024-07-08;1.7355149032314472;-0.1898289291870388;
2024-07-09;1.4281029277612376;-0.5420079169073867;
2024-07-10;3.2445316548950487;2.311854045675291;SELL
2024-07-11;1.5778554652575991;-0.2328361644641626;
2024-07-12;2.4509184946318285;1.1639302342106785;
2024-07-15;2.7532951256444207;1.5136174355938308;
2024-07-16;2.2972254669930123;0.6740444209219714;
2024-07-17;5.747554911815598;3.5964881488107934;
2024-07-18;6.477857516534591;2.9593573193127276;
2024-07-19;6.3060747701623185;2.269559491748994;
2024-07-22;5.620272310501349;1.6131392853431015;
2024-07-23;5.592138001794282;1.4254542097297034;
2024-07-24;6.887682255670178;1.8146937157993306;
2024-07-25;7.342443338225191;1.7632678987779773;
2024-07-26;9.327099168143363;2.1799888214753964;
2024-07-29;9.572108758151167;1.9421592231551303;
2024-07-30;10.782273156705088;2.0001735079069034;
2024-07-31;8.989420001121083;1.2638695806824298;
2024-08-01;10.811261673931178;1.6343606613811525;
2024-08-02;11.507336638858774;1.6286883388473294;
2024-08-05;10.844218622001119;1.2943729418354244;
2024-08-06;7.184335173872771;0.13251533638504528;EXIT
2024-08-07;6.238217230920899;-0.22191446159789557;
2024-08-08;4.43306558608397;-0.9213957553483968;
2024-08-09;4.384217356700006;-1.0208176193297533;
2024-08-12;3.9022973188664523;-1.2600768317538085;
2024-08-13;3.555637741322627;-1.4785933065186154;
2024-08-14;3.172447247424266;-1.4941587824590583;
2024-08-15;2.559228388469144;-1.5412731242947295;
2024-08-16;2.3532459274087927;-1.4531290484910506;
2024-08-19;1.9733818723516947;-1.4347389431374855;
2024-08-20;2.5282073806539316;-1.1698761874067976;
2024-08-21;2.6172210200095947;-1.0462285874772486;
2024-08-22;2.3697800741471156;-1.0184993052834628;
2024-08-23;2.0470896187640903;-1.0040935763624441;
2024-08-26;2.894792364812723;-0.6851649932422852;
2024-08-27;2.787069362127106;-0.6409262480037771;
