Date;Spread;Z-Score;Signal
2024-01-02;591.1398087031502;;
2024-01-03;578.4006784056916;;
2024-01-04;584.2422107921511;;
2024-01-05;599.0438603998955;;
2024-01-08;598.0220970865389;;
2024-01-09;598.4471683806869;;
2024-01-10;588.4788912575577;;
2024-01-11;587.2632464587994;;
2024-01-12;582.4368901544431;;
2024-01-16;587.1297772510931;;
2024-01-17;591.2792116971091;;
2024-01-18;591.0657842720905;;
2024-01-19;577.1228693197138;;
2024-01-22;584.3934396206926;;
2024-01-23;581.8314460987762;;
2024-01-24;581.334337070646;;
2024-01-25;568.3300072354432;;
2024-01-26;566.8955074935182;;
2024-01-29;568.694454410124;;
2024-01-30;569.8554422128516;-1.3949648731781392;
2024-01-31;574.7177995936108;-0.8221282021236114;
2024-02-01;585.8629216807205;0.25474535741052745;
2024-02-02;620.8931748467953;2.7396103305618746;SELL
2024-02-05;614.5592430622592;2.0000312447546014;
2024-02-06;626.5655863956334;2.33495877038753;
2024-02-07;632.1237281346064;2.215976267947168;
2024-02-08;634.7848922601211;1.9771776784182524;
2024-02-09;640.3041070337363;1.8895892062967274;
2024-02-12;644.2032756921014;1.7607150285451678;
2024-02-13;645.2459877834234;1.5764269425574269;
2024-02-14;647.0294905080007;1.4523074513660879;
2024-02-15;647.7049110002974;1.31870048258555;
2024-02-16;651.3439139747233;1.2836016471365341;
2024-02-20;654.3945407982401;1.235057773902042;
2024-02-21;658.1552041494357;1.2110530554501837;
2024-02-22;655.4162545683104;1.0234864846962393;
2024-02-23;658.5150771838134;1.0209801356628194;
2024-02-26;655.410154662364;0.8528775032112524;
2024-02-27;652.7275949236573;0.7000564597089581;
2024-02-28;640.7232997112549;0.1600226520172178;EXIT
2024-02-29;641.8092784981923;0.07985705333969469;
2024-03-01;638.8546318698219;-0.3385138212997777;
2024-03-04;647.5629827604744;0.2841523826840195;
2024-03-05;641.7059068085255;-0.4561481552125753;
2024-03-06;656.9987264116172;1.2309950368897562;
2024-03-07;662.1001874302192;1.7249264910080968;
2024-03-08;660.0787285507936;1.3606514713760534;
2024-03-11;659.8297199048752;1.2048961894115222;
2024-03-12;662.9538353772891;1.4477458008295174;
2024-03-13;672.5518573747487;2.208009788195726;SELL
2024-03-14;675.3465601402819;2.0900570401658163;
2024-03-15;682.2117147619994;2.2470940178220777;
2024-03-18;683.9125898411488;1.999253427307775;
2024-03-19;683.1710999758558;1.6843687770533715;
2024-03-20;686.4827709190839;1.672728970422435;
2024-03-21;686.5031142266017;1.4792867119886055;
2024-03-22;682.7079962640977;1.130813516671508;
2024-03-25;690.3871782755988;1.4088255612215617;
2024-03-26;694.3668116264779;1.4461753272464375;
2024-03-27;705.4474993161091;1.7996427537594455;
2024-03-28;704.880193402965;1.5922392794048603;
2024-04-01;705.0589009907835;1.4812250870947747;
2024-04-02;703.2853623418929;1.2727419842915006;
2024-04-03;697.8344017359262;0.9214401576885319;
2024-04-04;697.929516373854;0.8466175161757954;
2024-04-05;701.6300390303387;0.9932752035226109;
2024-04-08;693.0733353584315;0.33913457482595327;
2024-04-09;692.0100848909228;0.16349127421359827;EXIT
2024-04-10;693.4424210921323;0.18519650051570138;
2024-04-11;683.7148837882296;-0.9362287575425713;
2024-04-12;678.2491230037806;-1.6046450695404086;
2024-04-15;676.4777717694802;-1.6908758031562987;
2024-04-16;671.8677401716576;-1.9353913946795858;BUY
2024-04-17;670.5681097594113;-1.8387655399556602;
2024-04-18;681.2257118927874;-0.8331884587692475;
2024-04-19;689.3007347891973;-0.12322865740721736;EXIT
2024-04-22;689.7039137403569;-0.12010164010609899;
2024-04-23;689.2182793064906;-0.15890958769358646;
2024-04-24;688.6344496025408;-0.1862771463720402;
2024-04-25;693.657491168694;0.3419976841828004;
2024-04-26;693.6877426598871;0.4206549361465778;
2024-04-29;697.4887013644051;0.8876334011084553;
2024-04-30;700.3415113651378;1.2349057872856857;
2024-05-01;700.4301134473235;1.210831002657242;
2024-05-02;671.3409010633038;-1.6647819140267326;
2024-05-03;664.778124660906;-2.0011075558098983;BUY
2024-05-06;666.290188623234;-1.621129013041759;
2024-05-07;675.6597275589766;-0.7184079715918232;
2024-05-08;676.9697775390039;-0.5368027067664827;
2024-05-09;684.0908451436815;0.09749570576738203;EXIT
2024-05-10;679.4219308067998;-0.32533933223294925;
2024-05-13;680.5629636371896;-0.2434663425242196;
2024-05-14;675.5305119461564;-0.7250117465160056;
2024-05-15;669.1661693258966;-1.2908148807499389;
2024-05-16;660.1232661758916;-1.823269092574892;BUY
2024-05-17;658.4951229898575;-1.694156636844382;
2024-05-20;647.5026965664639;-2.089787947547503;
2024-05-21;654.5357192915368;-1.433827295058671;
2024-05-22;655.1158495723244;-1.2517756862534544;
2024-05-23;659.2064330456253;-0.9034918290605928;
2024-05-24;648.1333256717445;-1.4377732820696396;
2024-05-28;649.5678405106297;-1.2423477766049964;
2024-05-29;649.9117097715738;-1.1580711877281982;
2024-05-30;645.7576652012417;-1.435836199479482;
2024-05-31;673.226128316173;0.7618627059028011;
2024-06-03;666.8369427254792;0.24217764593869687;
2024-06-04;661.9191442667742;-0.13328633568771284;EXIT
2024-06-05;655.8009434214864;-0.552779688210784;
2024-06-06;663.6110733489596;0.14257636869863205;
2024-06-07;662.4494111372688;0.1512910564590898;
2024-06-10;663.9446067204624;0.3989100795977271;
2024-06-11;663.1458358837493;0.46531699951880334;
2024-06-12;659.0156101880613;0.08493760826850869;
2024-06-13;655.1974506625384;-0.34664228063424846;
2024-06-14;654.3232288616132;-0.4276049716688428;
2024-06-17;654.3475658358091;-0.3938029401236125;
2024-06-18;656.3062081088439;-0.1922153611685627;
2024-06-20;662.4560454066766;0.6471897628120353;
2024-06-21;665.3980445167315;0.9788153573173028;
2024-06-24;673.3026152163236;1.813291791272906;SELL
2024-06-25;664.675159000484;0.6248391315815938;
2024-06-26;662.741625670213;0.2899532715699755;
2024-06-27;655.1170060969891;-0.8824174488953226;
2024-06-28;647.4284940584378;-2.1141232810834913;BUY
2024-07-01;639.9196597464064;-2.6405631366918434;
2024-07-02;639.8141687298137;-2.1828981168436385;
2024-07-03;638.5246613868278;-1.9609185434068794;
2024-07-05;625.7241609147006;-2.540274322699461;
2024-07-08;636.303285286636;-1.4463537286217223;
2024-07-09;645.8036183236297;-0.604085473290441;
2024-07-10;649.2748281325681;-0.26475718594826514;
2024-07-11;655.9622577705256;0.33093439982882145;
2024-07-12;658.0892852634294;0.5174743699215958;
2024-07-15;651.5222626433718;-0.028217296207396502;EXIT
2024-07-16;668.2866854200151;1.2862125070486548;
2024-07-17;679.5975706419621;1.8888788512570793;SELL
2024-07-18;672.0662457725394;1.2261429575995733;
2024-07-19;662.2149448767531;0.5356650555750908;
2024-07-22;661.7185281281252;0.5182263910517074;
2024-07-23;662.843058858852;0.6609082342845752;
2024-07-24;676.5323732084626;1.5429958292299415;
2024-07-25;675.4194726066532;1.3588233076778304;
2024-07-26;680.8631105972092;1.5274342427325156;
2024-07-29;686.5638281638483;1.6390988647201699;
2024-07-30;699.8156551892587;2.029157011862382;
2024-07-31;690.9252388397745;1.3969888814901568;
2024-08-01;658.3588194459381;-0.3539880436838691;
2024-08-02;668.8213309367258;0.1107569471793112;EXIT
2024-08-05;644.5055792122007;-1.5042386556175353;
2024-08-06;651.0974527896153;-1.115442450393633;
2024-08-07;650.5289897372768;-1.163977018170346;
2024-08-08;661.6762281456811;-0.436877714011741;
2024-08-09;665.4862471688585;-0.20431637042481637;
2024-08-12;648.6530863835685;-1.3403561474409513;
2024-08-13;657.3261326161772;-0.7014716011359102;
2024-08-14;661.7924533509888;-0.3460392198531133;
2024-08-15;664.8668060685711;-0.11189906520579503;
2024-08-16;676.4610100833968;0.628008422520442;
2024-08-19;675.9275438093298;0.5412020940438338;
2024-08-20;676.3592767940768;0.5224272663662985;
2024-08-21;675.566973069311;0.4731533244653605;
2024-08-22;684.4184723848274;1.0156381256347993;
2024-08-23;700.8463734983832;1.8588884437764497;SELL
2024-08-26;700.798437715728;1.7079552526992603;
2024-08-27;701.3975829130869;1.7237241986384095;
2024-08-28;711.0058835920154;2.01678919387998;
2024-08-29;718.0449692139325;1.992081872537727;
2024-08-30;719.2249779753614;1.7605148500453824;
2024-09-03;727.335494715073;1.8369027964965936;
2024-09-04;731.4005745177033;1.7488531427895275;
2024-09-05;706.8341424050519;0.7328006936520134;
2024-09-06;703.7011968916246;0.5386326774777245;
2024-09-09;712.0909905044144;0.7922788011042948;
2024-09-10;713.9619246121871;0.7973287097462426;
2024-09-11;713.1907383662649;0.6893791944483633;
2024-09-12;722.4420036498746;1.0509495456677107;
2024-09-13;727.1444675144718;1.209769895734819;
2024-09-16;731.3837515574565;1.317867916147956;
2024-09-17;707.5473673903473;-0.10295594891773696;EXIT
2024-09-18;706.4709491525432;-0.29479126109381076;
2024-09-19;708.9227668756242;-0.29260613710515376;
2024-09-20;706.6864216127108;-0.6798854351622647;
2024-09-23;703.9685362018315;-0.983827902569983;
