Date;Spread;Z-Score;Signal
2024-01-02;119.65667812602537;;
2024-01-03;124.0980874628591;;
2024-01-04;122.98058724866365;;
2024-01-05;115.93278246512126;;
2024-01-08;124.58771247985804;;
2024-01-09;128.04857595319598;;
2024-01-10;127.90106971819942;;
2024-01-11;128.53970107461436;;
2024-01-12;128.75419001311417;;
2024-01-16;133.28239041462598;;
2024-01-17;135.46096591507413;;
2024-01-18;135.40098758878497;;
2024-01-19;132.52058591131362;;
2024-01-22;138.0094903943465;;
2024-01-23;132.60777064987946;;
2024-01-24;128.37623607188715;;
2024-01-25;134.6234481486424;;
2024-01-26;139.73490773696508;;
2024-01-29;140.79174319637434;;
2024-01-30;141.40417055770578;1.5355179991557195;
2024-01-31;137.48137947578056;0.8929405674180654;
2024-02-01;142.0448920381227;1.4102608368436758;
2024-02-02;177.86590516895342;3.5755537088316345;SELL
2024-02-05;165.03807339291035;2.1424201263169627;
2024-02-06;158.0782720943764;1.4242761441487943;
2024-02-07;157.15733652394016;1.2167293927765743;
2024-02-08;154.91759499898566;0.9505486116865016;
2024-02-09;158.4840156662114;1.0977993532068469;
2024-02-12;160.28985050619406;1.113369851651286;
2024-02-13;158.92018025055177;0.9161196411645525;
2024-02-14;161.79921278856662;1.019494778887542;
2024-02-15;169.47356624245657;1.4038136124264806;
2024-02-16;168.85447209948194;1.2293289304773984;
2024-02-20;170.09713151268207;1.1849867459227892;
2024-02-21;170.34466806253803;1.0968065391429276;
2024-02-22;169.8348806682586;0.9896870125364677;
2024-02-23;169.49911450015134;0.8864954789292482;
2024-02-26;164.23821966186236;0.3831139824602565;
2024-02-27;166.31666968135892;0.48842067602751654;
2024-02-28;170.93589775581952;0.8518796961955596;
2024-02-29;174.37346385171918;1.2177401278040838;
2024-03-01;166.38493049315647;0.1184963284483642;EXIT
2024-03-04;174.25160344083812;1.4857821494477628;
2024-03-05;173.75989176361384;1.2684731801769724;
2024-03-06;174.78037776467363;1.2950987987394893;
2024-03-07;168.90848596292378;0.2733180413489734;
2024-03-08;179.33043445343395;1.9200320296047557;SELL
2024-03-11;177.31021887147855;1.444468653954658;
2024-03-12;182.16003082644016;2.0443412379621417;
2024-03-13;190.2885722300869;2.7731245288839768;
2024-03-14;191.70960798998513;2.4373052380881344;
2024-03-15;186.42464844199642;1.517198123048647;
2024-03-18;185.904965451776;1.2972093663013136;
2024-03-19;185.82147223441885;1.158669566481277;
2024-03-20;183.33850349892424;0.7812292608753524;
2024-03-21;188.79557317990103;1.281341644180857;
2024-03-22;177.4591268550996;-0.07903754523846505;EXIT
2024-03-25;181.23933716910275;0.29115449067534105;
2024-03-26;185.1385073497998;0.7164897912715432;
2024-03-27;186.68647647351037;0.8407003887481371;
2024-03-28;187.14228794678198;0.8179161261893563;
2024-04-01;180.64702731324655;-0.22834904099195671;
2024-04-02;172.32064932232944;-1.5280005668717127;
2024-04-03;168.74960498332928;-1.9239727700789835;BUY
2024-04-04;165.66273441633285;-2.080091731896978;
2024-04-05;164.00364368675935;-2.129661846467435;
2024-04-08;167.51808480990374;-1.5116275514934276;
2024-04-09;160.33214392615605;-1.997080216713231;
2024-04-10;141.29485857414943;-2.819472937705377;
2024-04-11;138.20252301907885;-2.416988270768958;
2024-04-12;140.4250106778073;-1.9373420950389513;
2024-04-15;144.415573934689;-1.4976763135567759;
2024-04-16;141.89047823464807;-1.4580017533912268;
2024-04-17;148.8164044106623;-0.9700539811802743;
2024-04-18;149.31294246719085;-0.8520684122446653;
2024-04-19;150.67385365144517;-0.6965590391866626;
2024-04-22;151.98842224190412;-0.5523853297254567;
2024-04-23;156.0603970833424;-0.24618636154139495;
2024-04-24;163.0756224612037;0.270970093032751;
2024-04-25;143.0601429888676;-0.9739558225145863;
2024-04-26;147.14771807056545;-0.6219673530570783;
2024-04-29;147.37841879515284;-0.534303831168939;
2024-04-30;146.6384439402582;-0.5290146056605698;
2024-05-01;153.24573370780698;0.2434692016591975;
2024-05-02;158.34377507265646;0.9004238150305321;
2024-05-03;157.45754821257944;0.8785084009946701;
2024-05-06;160.82173578918452;1.450667683248537;
2024-05-07;161.79241552625248;1.5478680472573991;
2024-05-08;156.23423718043708;0.7304654403504957;
2024-05-09;165.79941213294128;1.8184425198929712;SELL
2024-05-10;158.42200551173948;0.7521588058642562;
2024-05-13;153.92268004326078;0.04731790552943824;EXIT
2024-05-14;160.48407728301402;0.944554735140922;
2024-05-15;161.84701548541096;1.048960081606497;
2024-05-16;158.10488234607186;0.39832661725435015;
2024-05-17;160.9739987499312;0.7770760699105245;
2024-05-20;163.9656861351045;1.1336733013963278;
2024-05-21;164.48535095380436;1.1095783278188014;
2024-05-22;162.8485979250188;0.8647534944222008;
2024-05-23;166.85804789654767;1.410717989449158;
2024-05-24;210.43787927607292;3.842332997037956;SELL
2024-05-28;226.21971991413224;3.2220699376062067;
2024-05-29;223.58371660345315;2.42925052092691;
2024-05-30;232.6983091080841;2.277641981989967;
2024-05-31;240.56086114938032;2.1182562585498568;
2024-06-03;238.69660930443115;1.767537813943219;
2024-06-04;230.77369093870422;1.356260218295353;
2024-06-05;231.12244433499035;1.2262493723774996;
2024-06-06;222.60904808700013;0.8882565221719907;
2024-06-07;214.58671049088844;0.5908663266292495;
2024-06-10;214.64972511987682;0.5231985382700509;
2024-06-11;207.96662023039178;0.2568054560458016;
2024-06-12;203.222373193247;0.045617065772147726;EXIT
2024-06-13;179.94617444795162;-0.7597846792902013;
2024-06-14;171.58534606763897;-1.09482718772575;
2024-06-17;159.1632263293216;-1.5119577696931612;
2024-06-18;158.82796770845474;-1.4949548582223995;
2024-06-20;159.55501252687654;-1.4446147372379001;
2024-06-21;164.5483354483111;-1.2856676706044885;
2024-06-24;170.50515633752659;-1.1001680572741253;
2024-06-25;170.78071867005573;-0.9969801560801006;
2024-06-26;171.6479425174368;-0.876533520087164;
2024-06-27;178.7990226929713;-0.5741025544201537;
2024-06-28;165.48270953359764;-0.9210707628749422;
2024-07-01;154.00558005654483;-1.2052583465770506;
2024-07-02;150.19019660486697;-1.2438350382129528;
2024-07-03;140.61012109342744;-1.4681463965628079;
2024-07-05;144.71886005674267;-1.2380189680514828;
2024-07-08;144.78256466948574;-1.1628134251256317;
2024-07-09;141.34658118055938;-1.2335482288000266;
2024-07-10;124.01686153527706;-1.9165291620251652;BUY
2024-07-11;126.58310263531303;-1.7041099623753833;
2024-07-12;130.47721709566403;-1.4665470023173446;
2024-07-15;129.53448385573245;-1.38155166166379;
2024-07-16;136.4431677529699;-0.8799379583443007;
2024-07-17;142.89374753613515;-0.4443196380145354;
2024-07-18;136.96223066254015;-0.7294946379553565;
2024-07-19;134.92444093247866;-0.7728232722285014;
2024-07-22;135.33348164923913;-0.6718989395602297;
2024-07-23;131.8518750937246;-0.799001937635674;
2024-07-24;132.61543416951798;-0.6759435317216934;
2024-07-25;133.28884109825347;-0.5596711406525934;
2024-07-26;149.43462731168302;1.0016853625979516;
2024-07-29;160.31416277059904;2.2455825006548036;SELL
2024-07-30;164.11519437841426;2.334156541436542;
2024-07-31;149.38413414651276;0.9435710704604007;
2024-08-01;158.52395381825295;1.6019940478388994;
2024-08-02;147.6233953067805;0.622640709426592;
2024-08-05;144.29467294105757;0.333167436081744;
2024-08-06;148.87704331158773;0.6929512935922737;
2024-08-07;148.10595200015524;0.5510222863285017;
2024-08-08;152.07615625927795;0.8296033100233838;
2024-08-09;151.54893101686164;0.6996764563557462;
2024-08-12;161.03373097413765;1.472523192373644;
2024-08-13;161.96012794770394;1.392859472255907;
2024-08-14;151.50239279280646;0.36172704758485524;
2024-08-15;152.20635025149332;0.36551573745833;
2024-08-16;153.70365351644978;0.43922470325007174;
2024-08-19;155.99863686328027;0.5969430184746997;
2024-08-20;152.797375301323;0.1606639519976098;EXIT
2024-08-21;156.10673369199196;0.4935476415650871;
2024-08-22;158.9313824830992;0.9162434612855478;
2024-08-23;161.4668636240305;1.2385591615848348;
2024-08-26;158.43045243287415;0.7246271427631984;
2024-08-27;159.24725855864932;0.9797101986714588;
2024-08-28;161.60583298218722;1.2876217663459228;
2024-08-29;160.1012274864646;0.9750718616082809;
2024-08-30;159.95652583557987;0.8605792114038617;
2024-09-03;149.6958170608923;-1.2964096690147553;
2024-09-04;146.9505207121687;-1.7982467447582227;
2024-09-05;142.73961649971858;-2.342178232014786;BUY
2024-09-06;153.1825449519925;-0.4232853754077906;
2024-09-09;161.02869943547788;0.9383574628313986;
2024-09-10;151.76552488836086;-0.6898872387886795;
2024-09-11;147.308472027478;-1.3666875776326952;
2024-09-12;143.91309444470537;-1.7652734746848027;
2024-09-13;146.10726191731365;-1.2846995389114533;
2024-09-16;151.03550729741514;-0.46345346958370126;
2024-09-17;150.23547541592845;-0.542949877025172;
2024-09-18;155.60994031083604;0.2935607166120172;
2024-09-19;137.9088173289328;-2.0870413550246467;
2024-09-20;130.95963738391694;-2.4066912530492504;
2024-09-23;136.29613062963014;-1.5773173230718804;
2024-09-24;134.61516667842145;-1.557276426682107;
2024-09-25;134.0811745548253;-1.4410331779270917;
2024-09-26;137.09622542929822;-1.0271734485055786;
2024-09-27;147.57853207215206;0.194370034892575;EXIT
2024-09-30;147.85017124395887;0.31976089929138324;
2024-10-01;145.27043640126345;0.0244853585735249;
2024-10-02;146.0846493757477;0.13297344899479238;
2024-10-03;142.89827749172704;-0.27113962044665224;
2024-10-04;158.8640551357806;1.6304395830575371;
2024-10-07;143.71249046621122;-0.10044134507348419;
2024-10-08;144.0913551678819;0.002143595995710392;
2024-10-09;135.2008341153287;-1.1093094893404505;
2024-10-10;130.8795686214928;-1.4987418022521404;
2024-10-11;141.81145778043793;-0.09993333088418162;
2024-10-14;139.80302748774204;-0.2909596294988382;
2024-10-15;149.10719026514843;0.9324528446105712;
2024-10-16;146.72862602265616;0.7369690700174067;
2024-10-17;139.7704792840166;-0.2663733930170228;
2024-10-18;144.821839111369;0.3801854671824236;
2024-10-21;140.8244028562833;-0.2696218720715439;
2024-10-22;128.89978773544672;-1.9380496385524437;BUY
2024-10-23;128.80430497490215;-1.804333345390807;
2024-10-24;133.45360323859657;-1.1176758580556418;
2024-10-25;165.60033018474897;2.5075754452399024;SELL
2024-10-28;169.1676531787717;2.341660367116491;
2024-10-29;161.80394167609074;1.4864539509565577;
2024-10-30;164.59015986292613;1.5365644466742503;
2024-10-31;153.88490741492257;0.6226980006174955;
2024-11-01;148.96362605746828;0.2765867363002842;
2024-11-04;158.1167338136743;0.9455064463178539;
2024-11-05;155.23245366008416;0.6621710452884074;
2024-11-06;151.36430340484137;0.29816561669241487;
2024-11-07;160.5773954105233;0.9504581919104556;
2024-11-08;169.78600693196915;1.511953138474271;
2024-11-11;178.07611251086783;1.8497633690855726;
2024-11-12;182.18649459213435;1.832103598994072;
2024-11-13;186.58008826092615;1.8109411082845175;
2024-11-14;186.96012408239443;1.6097311311753204;
2024-11-15;190.49642487467057;1.5855446717372512;
2024-11-18;191.2559520096921;1.4483477418969952;
2024-11-19;191.2685898705468;1.3451699948693125;
2024-11-20;193.71809869714173;1.400373347231431;
2024-11-21;204.6887330966265;1.8891001867278367;
2024-11-22;226.00748275069844;2.4532747152756578;
2024-11-25;234.5310539126619;2.2916351913258795;
2024-11-26;230.22379642355244;1.8096140730337653;
2024-11-27;230.2023236627528;1.583695667608815;
2024-11-29;236.41421544928775;1.5980354940915125;
2024-12-02;244.10987827312024;1.6620721739513111;
2024-12-03;244.36197198430307;1.4936008339480185;
2024-12-04;244.42520974856436;1.3603161615753077;
2024-12-05;237.69902788516242;1.0537839000604;
2024-12-06;224.87457509797963;0.521093559342681;
2024-12-09;229.74710519515145;0.6340865782951419;
2024-12-10;238.76591798144784;0.9194934622967863;
2024-12-11;232.26218816515427;0.5639230886778609;
2024-12-12;232.36253234956322;0.4935891033423657;
2024-12-13;190.2184802613474;-1.586912236320983;
2024-12-16;172.08645323648676;-2.231616813599802;BUY
2024-12-17;181.20965992416552;-1.7323109936985892;
2024-12-18;180.63004197787006;-1.6736523317035659;
2024-12-19;194.46803045991143;-1.095291518962755;
2024-12-20;203.7836067770451;-0.6999383845458361;
2024-12-23;183.41654820201987;-1.3887982656728355;
2024-12-24;176.12203873026118;-1.4820816306884386;
2024-12-26;172.88049500996573;-1.4223328910814368;
2024-12-27;171.9456259562927;-1.3010386416586017;
2024-12-30;175.87354937899437;-1.0529472178643247;
2024-12-31;174.34197311969106;-1.0051461119088507;
