Date;Spread;Z-Score;Signal
2024-01-02;-37.14713655022954;;
2024-01-03;-36.64169529815755;;
2024-01-04;-38.71613427058858;;
2024-01-05;-38.72237308068631;;
2024-01-08;-38.65308350909172;;
2024-01-09;-38.16049838789937;;
2024-01-10;-39.52003104120817;;
2024-01-11;-41.113538563826204;;
2024-01-12;-39.93385196188265;;
2024-01-16;-40.464646389460036;;
2024-01-17;-40.738258602389564;;
2024-01-18;-41.598092373382734;;
2024-01-19;-43.68613920077953;;
2024-01-22;-44.160469226698204;;
2024-01-23;-43.81495489893881;;
2024-01-24;-44.9189448041588;;
2024-01-25;-45.103718501258626;;
2024-01-26;-45.032642823849656;;
2024-01-29;-44.79565466414843;;
2024-01-30;-45.60447166879283;-1.407494527556252;
2024-01-31;-44.53789655367341;-0.9567405485149065;
2024-02-01;-44.02306739021305;-0.7056664519413576;
2024-02-02;-45.89732487930441;-1.2837349747041598;
2024-02-05;-46.113117159365174;-1.2458202453961758;
2024-02-06;-44.89818475538826;-0.7002524040771901;
2024-02-07;-40.79898482128756;1.160207713057402;
2024-02-08;-41.2332720164789;1.0628121176617096;
2024-02-09;-42.26789707776152;0.6041599698707533;
2024-02-12;-43.40442953734442;0.13692013006336637;
2024-02-13;-43.78053331461943;0.023933846566250014;
2024-02-14;-44.60085178218833;-0.39000996403426647;
2024-02-15;-45.12714425394992;-0.663803461795759;
2024-02-16;-44.51825010809465;-0.2035313526623806;
2024-02-20;-43.839284356289696;0.266631529825267;
2024-02-21;-43.957184722515635;0.18835572629623973;
2024-02-22;-44.82675451602516;-0.4326082469553648;
2024-02-23;-45.04638055554864;-0.5915047960687876;
2024-02-26;-45.516457527464084;-0.8967743803180008;
2024-02-27;-46.82950689715132;-1.6219110723522945;
2024-02-28;-46.89160202170291;-1.539502993578087;
2024-02-29;-47.89010604439672;-1.8495101426646001;BUY
2024-03-01;-47.479224797890176;-1.4378741661265684;
2024-03-04;-47.705346979053886;-1.435206035635092;
2024-03-05;-47.040620377842124;-1.0575374246908176;
2024-03-06;-49.883677612509715;-2.042012672941035;
2024-03-07;-50.076076118497646;-1.912685185186768;
2024-03-08;-49.44119447839679;-1.5231080337408387;
2024-03-11;-47.68765197947867;-0.6707415692815272;
2024-03-12;-49.01700721814287;-1.185922894831065;
2024-03-13;-49.13397611349292;-1.1307456980647834;
2024-03-14;-49.987529628790746;-1.3857582712214558;
2024-03-15;-50.36005480160478;-1.393958639017129;
2024-03-18;-50.01737254588537;-1.1232627489425318;
2024-03-19;-49.88187855772979;-0.9833583402703039;
2024-03-20;-50.351241869443186;-1.1560382619197431;
2024-03-21;-50.605541132986424;-1.2160506620320042;
2024-03-22;-49.952453006746616;-0.7720028261684281;
2024-03-25;-52.49707165344316;-2.2109742236909904;
2024-03-26;-51.86157489559449;-1.6120266770385958;
2024-03-27;-53.95340170012201;-2.435137237290492;
2024-03-28;-54.70069161719765;-2.3140454910916874;
2024-04-01;-53.158069414399954;-1.3891041473081132;
2024-04-02;-53.014336138471975;-1.1970756878999975;
2024-04-03;-53.2516771150187;-1.226887768477224;
2024-04-04;-53.352991942525854;-1.1540176174999475;
2024-04-05;-54.32304602210093;-1.4620639671865212;
2024-04-08;-54.75213291222635;-1.480420549633142;
2024-04-09;-52.82867509150196;-0.5045703669078045;
2024-04-10;-54.32182524621293;-1.1650688612368454;
2024-04-11;-52.96224813098896;-0.37123589258789597;
2024-04-12;-53.28651496188457;-0.4820871205628217;
2024-04-15;-51.76008605452563;0.4806544302678448;
2024-04-16;-52.32382205841555;0.21980657692172162;
2024-04-17;-51.344858866118614;0.9852677170122903;
2024-04-18;-53.15761239334092;-0.2223741924809264;
2024-04-19;-54.121890196699454;-0.8939813632029331;
2024-04-22;-54.51244204423236;-1.2367385770542851;
2024-04-23;-54.31388175738524;-0.940014314401272;
2024-04-24;-53.66965382570049;-0.2262403229653245;
2024-04-25;-54.09537028371048;-0.6653405551921178;
2024-04-26;-47.862191692160636;3.4291323098972737;SELL
2024-04-29;-49.604350966359625;1.9375996907166086;
2024-04-30;-51.337623204451994;0.8645899898861824;
2024-05-01;-50.14262518109582;1.3784709250081175;
2024-05-02;-48.4111758356196;1.9429578281655682;
2024-05-03;-48.85683419528941;1.525453952111858;
2024-05-06;-48.651359848334074;1.4479748283032494;
2024-05-07;-49.12702043648799;1.1166416892619806;
2024-05-08;-48.52454626534153;1.2437184821510363;
2024-05-09;-48.68480669775215;1.0612011666635914;
2024-05-10;-49.40386543729881;0.6806275596994414;
2024-05-13;-48.28197192029297;1.0551671920762813;
2024-05-14;-48.283190689355486;0.9561882987526036;
2024-05-15;-46.84303965588255;1.3782681200189324;
2024-05-16;-47.659977903655985;0.9609076863334691;
2024-05-17;-49.33540512884631;0.22853932651902406;
2024-05-20;-47.83487265525165;0.7933331720218798;
2024-05-21;-48.29543827438566;0.51182850319792;
2024-05-22;-46.80334681598413;1.3006686897391389;
2024-05-23;-46.909299413653365;1.4569240535005255;
2024-05-24;-47.0565096503287;1.2457706041914387;
2024-05-28;-46.44810395900465;1.5594023919344187;
2024-05-29;-46.362443127543436;1.6169689319463465;
2024-05-30;-46.97490725929423;0.9781036324789489;
2024-05-31;-47.33131519192196;0.5597635648968661;
2024-06-03;-45.30647353902115;2.155386029833887;
2024-06-04;-43.815956302066176;2.6279940508459085;
2024-06-05;-43.54440308391501;2.2987560144981045;
2024-06-06;-44.9828915153742;1.2472707226332511;
2024-06-07;-46.18003014973566;0.44372360466264804;
2024-06-10;-46.43688274474981;0.20237035433197845;
2024-06-11;-45.41993033778427;0.807581989180645;
2024-06-12;-45.848876206462315;0.44259527575609203;
2024-06-13;-45.84111459708316;0.4112770726242716;
2024-06-14;-44.92916480387641;0.958805506583594;
2024-06-17;-47.039456500525304;-0.7069739332989338;
2024-06-18;-46.883461473480956;-0.6453899140133548;
2024-06-20;-47.737392812551;-1.450784133464731;
2024-06-21;-47.5852321501523;-1.2398517082870086;
2024-06-24;-47.70783120534503;-1.266336435076382;
2024-06-25;-47.67109452987575;-1.180570772304125;
2024-06-26;-47.88438881553687;-1.2393391021107227;
2024-06-27;-48.66581228638577;-1.6199689953192968;
2024-06-28;-49.5130465656982;-1.913295041348334;BUY
2024-07-01;-49.999416085426155;-1.9218037672117787;
2024-07-02;-50.35524524348342;-1.8202672337141739;
2024-07-03;-48.8588832180544;-0.9481747581190157;
2024-07-05;-47.478365716806294;-0.08042080127188589;EXIT
2024-07-08;-48.45643830896342;-0.6214176831130604;
2024-07-09;-48.99485297802269;-0.8870565938875107;
2024-07-10;-49.71797859970187;-1.229267575473686;
2024-07-11;-51.0685923751449;-1.8614519476059168;BUY
2024-07-12;-51.39458167437492;-1.8157374677985654;
2024-07-15;-51.84144715673629;-1.8414018434693196;
2024-07-16;-52.69475234669767;-2.1343782710756716;
2024-07-17;-53.47481592122339;-2.1593220291529085;
