Date;Spread;Z-Score;Signal
2024-01-02;1080.7896054916255;;
2024-01-03;1065.5575097303702;;
2024-01-04;1058.8124483830804;;
2024-01-05;1054.8433116832707;;
2024-01-08;1054.0915143373445;;
2024-01-09;1052.1565419223957;;
2024-01-10;1049.7041372817048;;
2024-01-11;1045.9867491946575;;
2024-01-12;1046.3430562568142;;
2024-01-16;1045.8790903613049;;
2024-01-17;1037.15625599937;;
2024-01-18;1060.716917750255;;
2024-01-19;1068.6286516992334;;
2024-01-22;1067.909255827928;;
2024-01-23;1084.1296272878133;;
2024-01-24;1060.615133126044;;
2024-01-25;1071.823308409485;;
2024-01-26;1078.586841858087;;
2024-01-29;1091.8636586611847;;
2024-01-30;1076.5371247849885;0.9419146266659312;
2024-01-31;1078.080602652815;1.067254924770239;
2024-02-01;1134.3620077798569;3.1474587079105407;SELL
2024-02-02;1155.5704654610297;2.87773546267766;
2024-02-05;1177.9640341104164;2.6812840370696973;
2024-02-06;1186.2151674131974;2.3103626830358763;
2024-02-07;1180.3677901607962;1.855964120963253;
2024-02-08;1174.9057029500434;1.5354772103569743;
2024-02-09;1175.1057719063162;1.37444121093962;
2024-02-12;1168.859334760216;1.1347951216925123;
2024-02-13;1133.8425260124682;0.40487295923519817;
2024-02-14;1122.905610100252;0.11399975578368272;EXIT
2024-02-15;1122.2823478561454;0.0381748439680727;
2024-02-16;1108.4777315476663;-0.3160424475222689;
2024-02-20;1095.5132576536057;-0.659339395185667;
2024-02-21;1097.010397157242;-0.6475441592297462;
2024-02-22;1114.6379630763208;-0.316140960501812;
2024-02-23;1124.7926422857079;-0.1352981162970043;
2024-02-26;1128.5171583387973;-0.1084068547617426;
2024-02-27;1121.5438726859256;-0.35683763009584185;
2024-02-28;1138.3315569568754;0.04297841566690245;
2024-02-29;1146.3586562063354;0.20860043539438164;
2024-03-01;1155.250934476006;0.4798351039953324;
2024-03-04;1159.2032254330932;0.6084555796727854;
2024-03-05;1160.4349552813592;0.7034362542570207;
2024-03-06;1192.714700918625;1.8062035370362914;SELL
2024-03-07;1202.3818734139686;1.971327340267331;
2024-03-08;1187.393736070827;1.4220928122854617;
2024-03-11;1188.8987656316122;1.408263319938027;
2024-03-12;1228.9528498844747;2.218762919441174;
2024-03-13;1250.440617480289;2.247514132651789;
2024-03-14;1237.5466465602049;1.691735720821543;
2024-03-15;1244.9609971269854;1.6159000334056355;
2024-03-18;1229.4996970967445;1.1802548790442802;
2024-03-19;1227.0879599506952;1.0365976376368888;
2024-03-20;1228.7675412928752;0.9867772742574018;
2024-03-21;1244.2662284583707;1.2112107827326382;
2024-03-22;1233.3358862028365;0.8814183231669139;
2024-03-25;1233.0471780945154;0.7949096883126923;
2024-03-26;1223.5789873773929;0.48932570129177877;
2024-03-27;1250.7353374678223;1.1486268383784946;
2024-03-28;1240.0058654231075;0.7688231307489344;
2024-04-01;1234.1555468834808;0.5087616892190578;
2024-04-02;1218.4764237332;-0.1800855239440639;EXIT
2024-04-03;1229.7425011136381;0.1788804033071351;
2024-04-04;1226.0394373521135;-0.10972547219424841;
2024-04-05;1254.327053639664;1.364728606658163;
2024-04-08;1249.692338868366;1.0942717858828501;
2024-04-09;1255.3506599972743;1.6631000773342015;
2024-04-10;1232.4012168183867;-0.4366570118316066;
2024-04-11;1221.5798627345816;-1.287660744599813;
2024-04-12;1223.3258606107952;-1.03292355844102;
2024-04-15;1219.7389089890723;-1.2130341281733046;
2024-04-16;1229.7298292347862;-0.34965700123561383;
