Date;Spread;Z-Score;Signal
2024-01-02;-438.3846031864357;;
2024-01-03;-449.15991084835423;;
2024-01-04;-446.15935486877515;;
2024-01-05;-428.2098281525241;;
2024-01-08;-458.28007344981984;;
2024-01-09;-451.8831216028275;;
2024-01-10;-447.4020875904532;;
2024-01-11;-381.40433921521685;;
2024-01-12;-387.0980998692578;;
2024-01-16;-350.3925272629326;;
2024-01-17;-344.25090985002;;
2024-01-18;-321.9256943590508;;
2024-01-19;-314.7300386828924;;
2024-01-22;-283.0353080032762;;
2024-01-23;-292.44947346697154;;
2024-01-24;-248.49337758465208;;
2024-01-25;-200.97899884215258;;
2024-01-26;-257.4661543483528;;
2024-01-29;-238.39844224635203;;
2024-01-30;-235.04794016473943;1.3082608327010063;
2024-01-31;-217.60538972263203;1.3506316706851256;
2024-02-01;-268.2126617560607;0.7017168078126371;
2024-02-02;-228.75948213208721;1.0569006829287118;
2024-02-05;-202.02494400737964;1.2462197906339951;
2024-02-06;-221.35647195462457;0.9423884943600801;
2024-02-07;-205.7587118576687;1.0826579407042907;
2024-02-08;-194.6786974949673;1.2161494356322302;
2024-02-09;-198.51194891300042;1.0755863043433684;
2024-02-12;-218.21167714362082;0.677471754241759;
2024-02-13;-195.11169410908747;1.0735758126068906;
2024-02-14;-173.34250151278502;1.4860381112925904;
2024-02-15;-190.3599595868002;1.0243873048016454;
2024-02-16;-185.5972561561714;1.1152013327183035;
2024-02-20;-220.33792295734634;-0.02329692830400053;
2024-02-21;-220.23096868446578;-0.16933709234503946;
2024-02-22;-187.05213849961524;1.0610030160957848;
2024-02-23;-199.33157777515748;0.5535715789675332;
2024-02-26;-175.27647528119405;1.4277114408200113;
2024-02-27;-174.16579643602176;1.331011414065588;
2024-02-28;-134.11950348019263;2.4209565144736653;SELL
2024-02-29;-179.2196604482374;0.7040394490878165;
2024-03-01;-185.48204180351786;0.40403472681515523;
2024-03-04;-189.3101521144588;0.15300197285660397;EXIT
2024-03-05;-176.62478622678896;0.6995643714417117;
2024-03-06;-190.56909158282633;-0.04615579650777921;
2024-03-07;-233.25622896597974;-1.9506600692871578;BUY
2024-03-08;-237.07385035145398;-1.8321680449414577;
2024-03-11;-241.59860665743258;-1.7600062279749191;
2024-03-12;-199.32728930398503;-0.19241752588015917;EXIT
2024-03-13;-215.52055433043188;-0.768410214335855;
2024-03-14;-205.43947358557398;-0.3278822910234433;
2024-03-15;-204.78097570755813;-0.27425170015792466;
2024-03-18;-236.1503548877272;-1.3317420389988006;
2024-03-19;-229.66005223848697;-1.0563966115876824;
2024-03-20;-230.12131275092474;-1.0379041088477046;
2024-03-21;-240.50197519114295;-1.2640970890214098;
2024-03-22;-237.00493624014598;-1.04591097259182;
2024-03-25;-220.5742461827972;-0.43052150902366526;
2024-03-26;-210.54821773198023;-0.02511004345611778;
2024-03-27;-229.0802585040069;-0.6612101104187723;
2024-03-28;-239.86001716280953;-1.0622451830980273;
2024-04-01;-239.8970987198195;-0.9750185476239068;
2024-04-02;-243.19876330233956;-1.0462262448046815;
2024-04-03;-226.11845754831052;-0.038075623732582504;
2024-04-04;-231.41136132245038;-0.28334696732741654;
2024-04-05;-215.9427774731805;0.7803047217961948;
2024-04-08;-250.46787889640882;-1.5820973405118128;
2024-04-09;-309.33670819760596;-3.3686536261875144;BUY
2024-04-10;-254.90255357513524;-0.9420622060810542;
2024-04-11;-281.70385070754924;-1.8189648392599576;
2024-04-12;-282.9538896155136;-1.653447497888245;
2024-04-15;-282.47777210375307;-1.473768535515617;
2024-04-16;-261.4799966312662;-0.6032494326265955;
2024-04-17;-299.2087711222998;-1.770340137305807;
