Date;Spread;Z-Score;Signal
2024-01-02;95.7603367991964;;
2024-01-03;98.79081941132974;;
2024-01-04;99.73993970247408;;
2024-01-05;101.55952115612207;;
2024-01-08;98.68873722147305;;
2024-01-09;100.64497807745913;;
2024-01-10;94.8430391292948;;
2024-01-11;93.28259143836225;;
2024-01-12;94.4707652854853;;
2024-01-16;95.09152933362796;;
2024-01-17;96.17703904800425;;
2024-01-18;93.82129327650479;;
2024-01-19;91.9203856202351;;
2024-01-22;88.06078977945889;;
2024-01-23;86.48030207882177;;
2024-01-24;84.54266804831693;;
2024-01-25;86.67821792063368;;
2024-01-26;88.41552771633559;;
2024-01-29;85.98430433972162;;
2024-01-30;86.79375760311717;-1.1596750520715204;
2024-01-31;89.5541053408617;-0.5920620096544708;
2024-02-01;87.1291793192891;-0.939698414319764;
2024-02-02;83.34601906853091;-1.4789762700455902;
2024-02-05;83.10649482659277;-1.4212906215442918;
2024-02-06;86.04010869174054;-0.7756173460176314;
2024-02-07;86.14558822924157;-0.7003010335170178;
2024-02-08;85.05911696152096;-0.8704665098609238;
2024-02-09;83.59590186363526;-1.113386645790204;
2024-02-12;85.81572406631072;-0.492067246453659;
2024-02-13;87.0625377435035;-0.06619642964385462;
2024-02-14;84.83989993580482;-0.6976893192193114;
2024-02-15;73.57274047213517;-3.4155046311045325;BUY
2024-02-16;73.81626113094929;-2.651241401374194;
2024-02-20;74.58078601552438;-2.052757734728188;
2024-02-21;77.47290668809615;-1.2810963690708412;
2024-02-22;74.31519306602114;-1.6800248004722136;
2024-02-23;77.74354657155274;-0.9329901302613436;
2024-02-26;75.78081681703655;-1.1741969764159073;
2024-02-27;76.71691416497742;-0.905941559742702;
2024-02-28;76.62205946857527;-0.8347255977529769;
2024-02-29;73.76106193010774;-1.2536248667800063;
2024-03-01;70.593202397673;-1.6465981788054205;
2024-03-04;70.7934105345631;-1.4269204169144851;
2024-03-05;71.84420666392472;-1.1190076129906907;
2024-03-06;74.03016447611935;-0.662607820777166;
2024-03-07;74.23094722613959;-0.5512109069656687;
2024-03-08;75.76433563094889;-0.18078950452639025;EXIT
2024-03-11;79.1368591092509;0.5835205994320136;
2024-03-12;78.02672503392051;0.4839021383685806;
2024-03-13;77.889561576865;0.7139119677395724;
2024-03-14;75.85135332687166;0.30144052961047607;
2024-03-15;76.10863629668648;0.35866832325307985;
2024-03-18;75.90472009038662;0.23127836468165244;
2024-03-19;77.26097667739467;0.7394697810077906;
2024-03-20;75.43336544999318;0.01831422466833626;
2024-03-21;74.15148801775678;-0.5236942352558671;
2024-03-22;75.76682157094221;0.21145498021206252;
2024-03-25;73.8809350501788;-0.5674947384015371;
2024-03-26;75.25450391027968;0.0611796839937669;
2024-03-27;75.72348120252798;0.2898583777487831;
2024-03-28;77.59495020489717;1.0148878073845318;
