Date;Spread;Z-Score;Signal
2024-01-02;-13.116255446482235;;
2024-01-03;-11.726089422628299;;
2024-01-04;-13.109118956836824;;
2024-01-05;-11.376048978540275;;
2024-01-08;-11.926142900062018;;
2024-01-09;-12.122448552160286;;
2024-01-10;-12.98933087978903;;
2024-01-11;-14.078263586075678;;
2024-01-12;-13.81974367913044;;
2024-01-16;-13.017066637366199;;
2024-01-17;-12.678277298679113;;
2024-01-18;-13.455953191516947;;
2024-01-19;-13.149352556285926;;
2024-01-22;-12.303572872085375;;
2024-01-23;-13.4126724091305;;
2024-01-24;-12.996860185815244;;
2024-01-25;-15.379379630827174;;
2024-01-26;-16.64082035792559;;
2024-01-29;-16.350015123186687;;
2024-01-30;-16.817012124736486;-2.066562450075582;BUY
2024-01-31;-15.136495180921834;-0.9275965420147397;
2024-02-01;-17.447567486279382;-1.9925553727585612;
2024-02-02;-17.889727673912624;-1.8962078764509593;
2024-02-05;-18.15167454549769;-1.78582896109286;
2024-02-06;-16.86248260196473;-1.051282404574336;
2024-02-07;-17.022633480981156;-1.0279618952539373;
2024-02-08;-16.74468331505846;-0.8019396817556045;
2024-02-09;-16.30180645940787;-0.520710114521513;
2024-02-12;-17.65422645133288;-1.0910796158188591;
2024-02-13;-17.666115376811;-0.9959057422260009;
2024-02-14;-18.228566073376257;-1.175299113382344;
2024-02-15;-18.257871352044482;-1.0834914491782035;
2024-02-16;-17.852103802009317;-0.790416335477075;
2024-02-20;-18.737427290411794;-1.2708989688668726;
2024-02-21;-18.65060976803599;-1.1704966045567236;
2024-02-22;-17.93128898179475;-0.6411781895746026;
2024-02-23;-17.075895337368898;0.3266581388985766;
2024-02-26;-17.634519544019888;-0.24080980873431387;
2024-02-27;-19.027237041409236;-1.6016255072378036;
2024-02-28;-19.839511237419053;-2.0651576435034995;
2024-02-29;-23.063483465472828;-3.451995246148028;
2024-03-01;-23.182174202537226;-2.6327204388556913;
2024-03-04;-24.475990549607033;-2.5402122269097314;
2024-03-05;-24.755704772490375;-2.168873636660546;
2024-03-06;-16.75158849258372;0.8689851042889143;
2024-03-07;-15.618044123422067;1.2374175228367235;
2024-03-08;-14.503703348298892;1.5284206274586398;
2024-03-11;-13.101743063475155;1.8165408812694435;SELL
2024-03-12;-12.76743806167758;1.6974403920510905;
2024-03-13;-12.323899184138106;1.6203062014411442;
2024-03-14;-11.203349642193679;1.682913847504923;
2024-03-15;-12.122756607648121;1.3058744183406805;
2024-03-18;-10.90697206386129;1.4276927192117548;
2024-03-19;-10.975219863776701;1.2679507482969585;
2024-03-20;-10.715390272071375;1.1936611040647658;
2024-03-21;-10.009168829529152;1.2101276419694018;
2024-03-22;-9.66813049062283;1.159959680704853;
2024-03-25;-9.472904262480583;1.0859741042243654;
2024-03-26;-9.325727026623419;1.0075094786272474;
2024-03-27;-10.279976290431598;0.7482864964598966;
2024-03-28;-9.798779788899857;0.762675281867131;
2024-04-01;-9.084994234577735;0.8404863388815778;
2024-04-02;-9.394822063694917;0.7465294424683984;
2024-04-03;-11.169867220409138;0.1337254878224095;EXIT
2024-04-04;-11.795978109023785;-0.3282490413619819;
2024-04-05;-11.206924787717625;-0.1489932345358436;
2024-04-08;-10.944558016154545;-0.11042090257862519;
2024-04-09;-10.883323324033697;-0.17070626850743137;
2024-04-10;-10.637780006308219;-0.044363848415730954;
2024-04-11;-11.126560896802097;-0.6864637329425738;
2024-04-12;-10.844506523195165;-0.38428397481913246;
2024-04-15;-10.690286839140072;-0.3195445079719954;
2024-04-16;-10.262726329022016;0.20067270308050758;
2024-04-17;-11.372029675175305;-1.2082597862396351;
2024-04-18;-11.226796435921045;-0.9658415243247154;
2024-04-19;-10.079311612401291;0.4847175396431491;
2024-04-22;-9.66245917200748;1.0101800098103093;
2024-04-23;-9.849546192504995;0.8191168576740275;
2024-04-24;-9.461037732823414;1.3488940657015214;
2024-04-25;-10.36917206878885;0.16286350043190256;
2024-04-26;-10.10794280211546;0.5348557687480893;
2024-04-29;-10.339409569752917;0.34497539602601746;
2024-04-30;-9.294979386635625;1.8652586965074311;SELL
2024-05-01;-5.398299909952293;3.6744685515455258;
