Date;Spread;Z-Score;Signal
2024-01-02;182.11921037238736;;
2024-01-03;180.003801711633;;
2024-01-04;183.63766620918645;;
2024-01-05;177.91779147410563;;
2024-01-08;176.1310753365739;;
2024-01-09;170.75470323578816;;
2024-01-10;169.25250553799575;;
2024-01-11;167.2197825741076;;
2024-01-12;166.4827619598803;;
2024-01-16;163.2609711337456;;
2024-01-17;161.15907739586154;;
2024-01-18;157.62302946137316;;
2024-01-19;154.22917345681822;;
2024-01-22;147.94302866502096;;
2024-01-23;159.42157849167597;;
2024-01-24;154.83569801212838;;
2024-01-25;148.4794158594615;;
2024-01-26;152.00079793409247;;
2024-01-29;143.53989761090196;;
2024-01-30;144.03231694656228;-1.4874021519213736;
2024-01-31;149.24139062650303;-0.987553751469619;
2024-02-01;139.5571500493228;-1.5992501616853652;
2024-02-02;130.05735192251876;-2.1065939185305385;BUY
2024-02-05;122.3891958834879;-2.2886227891900686;
2024-02-06;128.94872309019377;-1.6370084172184782;
2024-02-07;126.12559408209904;-1.6405539196937635;
2024-02-08;122.27390833157682;-1.6981450377751706;
2024-02-09;122.38229775679105;-1.5191307944994608;
2024-02-12;119.15272520465919;-1.565316698320173;
2024-02-13;121.31255406120454;-1.290929144291556;
2024-02-14;117.1309091441193;-1.4261840789304427;
2024-02-15;127.20148632884855;-0.6611261076226113;
2024-02-16;130.2510283007448;-0.3748810880407484;
2024-02-20;129.795528299318;-0.3488236598210625;
2024-02-21;133.03428262781222;-0.004463946811254779;EXIT
2024-02-22;121.29074930910889;-0.9255563067761253;
2024-02-23;119.2282277364705;-1.023169122371641;
2024-02-26;112.62347813778655;-1.5682109803949993;
2024-02-27;110.33203500411713;-1.6263786591762843;
2024-02-28;114.68024702329086;-1.1033796448074467;
2024-02-29;113.37179663870876;-1.2806293551182613;
2024-03-01;108.84664420664609;-1.7745987317660086;
2024-03-04;123.43770531222509;0.3269052754011928;
2024-03-05;123.932364641476;0.3863581139557119;
2024-03-06;122.19012502514101;0.18918343084431816;
2024-03-07;118.30505827082442;-0.3399492716735672;
2024-03-08;128.91507750910273;1.1785633787910907;
2024-03-11;134.27336503890956;1.7184683875572235;
2024-03-12;122.14416225980585;0.07119940997877912;
2024-03-13;125.41084684412124;0.47997020082420994;
2024-03-14;125.08272133899072;0.3856115359120675;
2024-03-15;128.2269359131041;0.7975941264210408;
2024-03-18;125.64177251388384;0.49501518819627494;
2024-03-19;118.55458628613678;-0.41261070805435673;
2024-03-20;111.6303744773499;-1.2800452523327994;
2024-03-21;107.52979128447345;-1.6406618209406185;
2024-03-22;104.72642043959786;-1.750124513349222;
2024-03-25;104.68791732162754;-1.6068451147082958;
2024-03-26;104.21422412475277;-1.5533679790883084;
2024-03-27;111.09198372967393;-0.7652644274637829;
2024-03-28;117.00268144914781;-0.1415758085008887;
2024-04-01;111.94950861099778;-0.7248426705458889;
2024-04-02;116.89067339031362;-0.13825492455849542;
2024-04-03;113.197293640017;-0.4957861866254158;
2024-04-04;116.15481900678719;-0.12826902088480047;
2024-04-05;113.26270020812802;-0.4268129596625767;
2024-04-08;130.1999090384212;1.4692480403286712;
2024-04-09;138.21773652548285;2.2373781191435245;SELL
2024-04-10;149.5784747843361;2.6210095260271116;
2024-04-11;146.03072405497318;1.9906855352681205;
2024-04-12;140.79880186011974;1.4502666219531155;
2024-04-15;141.12544386674978;1.3636200885942662;
2024-04-16;140.76679591101123;1.2352357985211784;
2024-04-17;149.32081669600467;1.575385357430292;
2024-04-18;147.40781332610862;1.3037829759854163;
2024-04-19;159.89686372149788;1.766502121235732;
2024-04-22;164.40558966737456;1.764353397890298;
2024-04-23;155.25880510928857;1.1693711774386693;
2024-04-24;162.1638730768322;1.402759653775995;
2024-04-25;164.21207861632087;1.3688911445536487;
2024-04-26;160.99408888876957;1.0833062587914095;
2024-04-29;160.30815648765633;0.9601356537053416;
2024-04-30;163.80137202229082;1.0636062928179464;
2024-05-01;157.76999355997583;0.637571416100462;
2024-05-02;161.68884662742892;0.8410123600385491;
2024-05-03;152.15690884073604;-0.014453899785394575;EXIT
2024-05-06;150.12802485356468;-0.35777304967845475;
2024-05-07;207.7611953604035;3.517480602236641;SELL
2024-05-08;204.2780583625571;2.5093878380310297;
2024-05-09;200.8845639892505;1.9539691232119047;
2024-05-10;203.68298810733114;1.811705444916444;
2024-05-13;203.31038129894787;1.5868505454683828;
2024-05-14;201.02235025998948;1.3374182780815997;
2024-05-15;199.9651001833189;1.1629295988470383;
2024-05-16;208.62193652845883;1.3923154717613104;
2024-05-17;208.10338973600318;1.2287787751782415;
2024-05-20;201.54304896711247;0.8590665698459589;
2024-05-21;205.84435894545578;0.9441913816843122;
2024-05-22;206.74849823488196;0.8893550362151382;
2024-05-23;197.8927146059692;0.44325016226261393;
2024-05-24;194.09373177595032;0.21119947807524006;
2024-05-28;199.3739179933712;0.38136526728598596;
2024-05-29;200.8824087348321;0.38242478726455403;
2024-05-30;197.91148075178452;0.14517722940661143;EXIT
2024-05-31;203.1344327129681;0.3548502980805085;
2024-06-03;219.8797535963829;1.461811832708853;
2024-06-04;233.7006371030129;3.320606703089011;SELL
2024-06-05;232.1773155518198;2.457575143578475;
2024-06-06;238.03898641650653;2.3691874083582136;
2024-06-07;234.6894196426;1.8023164850078242;
2024-06-10;238.55638730638157;1.782728450458498;
2024-06-11;238.7660950790762;1.5730017703240324;
2024-06-12;231.08697748516397;0.9981552870778636;
2024-06-13;233.70442646505887;1.044627604606324;
2024-06-14;240.55356122822886;1.3009853918698644;
2024-06-17;239.3371904744634;1.1117207274626983;
2024-06-18;241.87546094685334;1.1311040882455063;
2024-06-20;247.6869953215247;1.299562249934195;
2024-06-21;254.41748428851716;1.471684072514145;
2024-06-24;261.5733284974542;1.6438624336652727;
2024-06-25;265.1082400145117;1.6630002877611867;
2024-06-26;263.83833324426826;1.467696166100811;
2024-06-27;267.7065106723343;1.544207794975563;
2024-06-28;272.1567059653727;1.705955241053396;
2024-07-01;272.73006680935526;1.6835269969604767;
2024-07-02;271.35652436837347;1.4648949476081876;
2024-07-03;264.4250025071371;0.9153915258279581;
2024-07-05;272.3554785029809;1.295259156996873;
2024-07-08;269.2440349952719;0.9880277816415376;
2024-07-09;271.1287708925705;1.0091351867887606;
2024-07-10;267.35602479548265;0.6808333270861654;
2024-07-11;250.49227264981315;-0.5226483471660639;
2024-07-12;239.76165948781275;-1.3827772574079116;
2024-07-15;242.10092357660935;-1.3077813056243546;
2024-07-16;229.4145478355328;-2.089523799312093;BUY
2024-07-17;244.7565755567623;-1.0209535233766431;
2024-07-18;246.137517430604;-0.9514244080750565;
2024-07-19;244.57622147146012;-1.045789183694308;
2024-07-22;244.74925169582284;-0.9726911917047937;
2024-07-23;237.84912659044974;-1.3238125804378502;
2024-07-24;247.25055488518694;-0.6064031814097253;
2024-07-25;233.08830947113012;-1.4118710513966144;
2024-07-26;228.6392144794381;-1.5069677219651068;
2024-07-29;231.98351489040957;-1.1745162300650764;
2024-07-30;227.65393715649577;-1.3171540805394388;
2024-07-31;225.23481585839906;-1.3409629617335233;
2024-08-01;255.36960540949946;0.6620569002637716;
2024-08-02;259.2229607382154;1.0312075289706903;
2024-08-05;249.22825988547817;0.4237194204530594;
2024-08-06;252.00781850099872;0.8118672173443163;
2024-08-07;253.31813162044057;1.1118405907616233;
2024-08-08;254.01807184580673;1.1430787707554777;
2024-08-09;255.31333087813283;1.151005648906788;
2024-08-12;256.02455446018774;1.1124832833422356;
2024-08-13;250.38224022224242;0.525650154565666;
2024-08-14;254.883553387941;0.8847342010786131;
2024-08-15;251.61604659476035;0.5515754353856538;
2024-08-16;257.98606978948965;1.043241497025349;
2024-08-19;256.6990912304883;0.8575760042285457;
2024-08-20;256.7085530420351;0.7764529824918056;
2024-08-21;251.76126368933137;0.32308766048007337;
2024-08-22;255.03530432664695;0.5347327610621277;
2024-08-23;242.0855715086717;-0.7704213991531043;
2024-08-26;246.42358671972067;-0.4493771072434674;
2024-08-27;252.46392942894272;0.09078402255735793;EXIT
2024-08-28;258.7918299521941;1.2637478133502145;
2024-08-29;260.05878622570333;1.428979976657381;
2024-08-30;263.2859019327766;1.9570228349882952;SELL
2024-09-03;274.35482909757667;2.9554286903408182;
2024-09-04;274.06397473040556;2.3138456309471684;
2024-09-05;274.5424694443558;1.986468578990073;
2024-09-06;266.43568892165865;0.9581524549111092;
2024-09-09;274.2137524821861;1.6050853130287603;
2024-09-10;276.0675744537356;1.5771706348136838;
2024-09-11;278.84180290401673;1.6190214014471134;
2024-09-12;274.4685222720649;1.0971958732425158;
2024-09-13;270.37020626105607;0.652626451090095;
2024-09-16;259.6637555587365;-0.3351361689240514;
2024-09-17;245.77710719065232;-1.4769352903094985;
2024-09-18;243.9826235349297;-1.489022735758008;
2024-09-19;233.60120921707465;-2.031459480612591;BUY
2024-09-20;238.46496087279564;-1.515494279410634;
2024-09-23;248.42803890987722;-0.8704814479121497;
2024-09-24;245.5967907048127;-1.0647254212280806;
2024-09-25;246.0598095146704;-0.9908477284150109;
2024-09-26;241.5934531242811;-1.1914433252736065;
2024-09-27;232.49004450491856;-1.582885120938994;
2024-09-30;237.03839611461484;-1.1764518434047093;
2024-10-01;228.52757312672156;-1.4937767301708231;
2024-10-02;230.07553011202043;-1.2654175656058333;
2024-10-03;223.58866419020643;-1.464704874977104;
2024-10-04;229.57013046455182;-1.0216578715716007;
2024-10-07;222.73309027638953;-1.2789062348525995;
2024-10-08;222.48371028013634;-1.1999346225821252;
2024-10-09;220.56955816585094;-1.262694097663581;
2024-10-10;220.81893401880865;-1.2157736861882082;
2024-10-11;225.27857453249493;-0.8624421855196815;
2024-10-14;224.4947310922543;-0.8919681536560359;
2024-10-15;230.59214907442902;-0.18696553123085635;EXIT
2024-10-16;231.62835880953588;-0.0061242436949223876;
2024-10-17;235.33634374216695;0.40840531152431964;
2024-10-18;239.78367254640438;0.9039284437055087;
2024-10-21;247.70107125063987;1.8230775713297747;SELL
2024-10-22;255.15381755980695;2.3529006863155617;
2024-10-23;268.3933303628657;2.8400001862044753;
2024-10-24;265.3527599567493;2.172551253122934;
2024-10-25;258.7034573125918;1.506783943157999;
2024-10-28;258.51239562969806;1.3497263034270912;
2024-10-29;275.11012308118364;1.9959986601133124;
2024-10-30;273.5597471246581;1.6586732472158034;
2024-10-31;261.50533851417833;0.9369914597111935;
2024-11-01;248.27239093762256;0.20791365550945456;
2024-11-04;252.80561159355346;0.37859166909531006;
2024-11-05;258.49464225565373;0.6101930626352773;
2024-11-06;261.3056207669534;0.69023475278783;
2024-11-07;264.96870171456504;0.831258932540019;
2024-11-08;279.4023966178313;1.5899474203212896;
2024-11-11;268.1693479574066;0.8054678661464469;
2024-11-12;270.7772120086603;0.9184306813811485;
2024-11-13;275.6823824534282;1.2326167863280255;
2024-11-14;261.7713586675964;-0.04843442990448432;EXIT
2024-11-15;272.39727184803974;0.9352299489311858;
2024-11-18;269.0004343618527;0.48602496079903856;
2024-11-19;268.6237207454252;0.37282228824840974;
2024-11-20;271.5834578046705;0.7148095387862545;
2024-11-21;275.76015136417254;1.1251458932287903;
2024-11-22;274.96807741195266;0.9325743017271632;
2024-11-25;261.8001112284535;-0.6660508291033476;
2024-11-26;272.1114267415598;0.6104166667770666;
2024-11-27;279.4204833526315;1.4138547547117875;
2024-11-29;271.21370009064464;0.39168350217021025;
2024-12-02;263.1079536881988;-0.7805112564105466;
2024-12-03;258.11682033610805;-1.6440074142464423;
2024-12-04;267.44443180265296;-0.31644276083397566;
2024-12-05;266.00790222780506;-0.6137224062991895;
2024-12-06;266.4572339379134;-0.5549371969193934;
2024-12-09;265.9081179507641;-0.5745384933011437;
2024-12-10;270.4262947378138;0.2396125933532011;
2024-12-11;270.91405183445306;0.32829530955716224;
2024-12-12;277.1738901961206;1.4424470937587472;
2024-12-13;279.90471919537697;1.71105742671288;
2024-12-16;290.9817877048693;2.701614757879607;SELL
2024-12-17;290.34569575810895;2.139259744184363;
2024-12-18;285.7491406765748;1.419852002128951;
2024-12-19;287.97901804275466;1.4788959696723112;
2024-12-20;293.40032903932786;1.7754585567710635;
2024-12-23;294.39636376318145;1.6400301921467193;
2024-12-24;298.42683968467344;1.7432635545061013;
2024-12-26;299.433230298563;1.596582115773278;
2024-12-27;299.0464918640869;1.406541930301406;
2024-12-30;298.3359164619471;1.2162361634419616;
2024-12-31;303.3613718841534;1.4140688165639161;
