Date;Spread;Z-Score;Signal
2024-01-02;1005.5804087751983;;
2024-01-03;1006.642544813658;;
2024-01-04;1010.8089809117573;;
2024-01-05;1007.383515898013;;
2024-01-08;1023.5683622338222;;
2024-01-09;1011.209308784273;;
2024-01-10;1029.6477142181407;;
2024-01-11;1037.9904677709824;;
2024-01-12;1051.0507238519745;;
2024-01-16;1045.9531462093598;;
2024-01-17;1048.9981572812692;;
2024-01-18;1062.8996937165864;;
2024-01-19;1071.4729480656792;;
2024-01-22;1064.1511567745792;;
2024-01-23;1073.966147768551;;
2024-01-24;1071.3522044309013;;
2024-01-25;1061.8564111840494;;
2024-01-26;1037.8585655187262;;
2024-01-29;1016.0542326640575;;
2024-01-30;1025.2188572538012;-0.5362487716123422;
2024-01-31;1033.1812414189753;-0.2777809450751024;
2024-02-01;1032.539980284286;-0.3830203307349124;
2024-02-02;1038.0896878136193;-0.2010315882540867;
2024-02-05;1057.2802071977273;0.6584409199797198;
2024-02-06;1045.3711471818417;-0.02366761790585523;
2024-02-07;1064.7543945836192;0.9593236641181156;
2024-02-08;1071.676030146377;1.2328985370062389;
2024-02-09;1076.7728377735655;1.3631726461309763;
2024-02-12;1057.9625765597302;0.28567418889025903;
2024-02-13;1064.4736505914498;0.595578682984009;
2024-02-14;1074.0477787126104;1.0301851274297833;
2024-02-15;1082.1702602877656;1.3514933529781437;
2024-02-16;1075.9906427596125;1.0093228183084455;
2024-02-20;1090.0132264277586;1.5521069867941493;
2024-02-21;1082.3614497236335;1.1431014618527195;
2024-02-22;1105.6481238108645;1.9375735255821869;SELL
2024-02-23;1105.7777425423326;1.6968893039492294;
2024-02-26;1103.3748330099015;1.4261365106737758;
2024-02-27;1101.1613552876534;1.2544738627195118;
2024-02-28;1111.29751123573;1.5205084130450743;
2024-02-29;1105.175803193974;1.1742996692687782;
2024-03-01;1104.700792152438;1.081607351576685;
2024-03-04;1101.1031659826685;0.8539145730065176;
2024-03-05;1115.1485036532713;1.4048952134558932;
2024-03-06;1133.181564432983;2.0814174574159408;
2024-03-07;1138.6871982539938;2.0123515501749827;
2024-03-08;1146.8142164373326;2.014836402031523;
2024-03-11;1147.6080503057228;1.7693230304394731;
2024-03-12;1160.1010203638361;1.9913479431316201;
2024-03-13;1161.6182254038818;1.8231922064677237;
2024-03-14;1161.118902715485;1.6127094770493833;
2024-03-15;1151.4538163831428;1.1452069510115908;
2024-03-18;1153.4172679477986;1.1212613710834534;
2024-03-19;1153.866374622192;1.0353059626907253;
2024-03-20;1162.298776328037;1.2634300687532505;
