Date;Spread;Z-Score;Signal
2024-01-02;372.2076196763344;;
2024-01-03;364.1082976988272;;
2024-01-04;367.67144552236607;;
2024-01-05;380.84340574733164;;
2024-01-08;378.56616881600866;;
2024-01-09;377.68568650250836;;
2024-01-10;365.17131693783915;;
2024-01-11;366.2706811171257;;
2024-01-12;362.11233483201295;;
2024-01-16;367.3677471475392;;
2024-01-17;371.42200674770703;;
2024-01-18;368.75273076823237;;
2024-01-19;354.3712151089614;;
2024-01-22;358.86716282530466;;
2024-01-23;362.092410777199;;
2024-01-24;365.2507944555286;;
2024-01-25;350.3340731256468;;
2024-01-26;349.93736711266035;;
2024-01-29;345.0327463900394;;
2024-01-30;343.5053145827119;-1.8878235628768594;BUY
2024-01-31;352.3165073197625;-0.9583809109727239;
2024-02-01;360.2028374112853;-0.20391082269678687;
2024-02-02;387.77699656027164;2.0158581909014344;SELL
2024-02-05;387.5968544499526;1.8809078429210464;
2024-02-06;397.76166767473865;2.2854051951075465;
2024-02-07;398.5588324568111;2.036734115015458;
2024-02-08;399.9892433565491;1.8224810631167663;
2024-02-09;403.497760379263;1.7458828277623595;
2024-02-12;407.80839988202536;1.7011318087999734;
2024-02-13;411.11056224557456;1.6224468645307561;
2024-02-14;409.45132797119805;1.387514864174553;
2024-02-15;409.23527102381274;1.241654624589737;
2024-02-16;400.30142567639234;0.8036692110833801;
2024-02-20;404.52729155736665;0.8789605790719566;
2024-02-21;406.38408422258084;0.8622367686655678;
2024-02-22;400.57847077034876;0.5676210154621472;
2024-02-23;404.2714950550753;0.6374832412923008;
2024-02-26;396.7710494470241;0.24522371125495515;
2024-02-27;391.31427983825046;-0.12081240969973896;EXIT
2024-02-28;381.82623259871986;-0.8789373174130902;
2024-02-29;380.24793322674816;-1.3374365006850701;
2024-03-01;372.14220250971783;-2.3488252011323074;BUY
2024-03-04;379.0735813047833;-1.5840204021997155;
2024-03-05;376.7868992767451;-1.6353807190086191;
2024-03-06;388.07145817064395;-0.6553065962898127;
2024-03-07;389.8874073676349;-0.469275666521562;
2024-03-08;392.49055278311295;-0.22778994753558676;
2024-03-11;395.1466421487508;0.022693238443840982;EXIT
2024-03-12;393.7683036357086;-0.034146823947822834;
2024-03-13;403.2101395777999;0.8374489176506134;
2024-03-14;403.33110636959543;0.9051633488663586;
2024-03-15;412.0454989155402;1.6570980290357693;
2024-03-18;410.6235479561988;1.4127503844374418;
2024-03-19;410.53019496279177;1.3385698880179955;
2024-03-20;410.6309150449767;1.3015025135902716;
2024-03-21;406.6053129019735;0.9323046877900013;
2024-03-22;404.0964892788449;0.7329165500081556;
2024-03-25;413.06381221204657;1.3173157850292379;
2024-03-26;416.0141760317281;1.3742816809693168;
2024-03-27;427.8630177046838;1.908093377812636;SELL
2024-03-28;427.44605408002957;1.6615563302733314;
2024-04-01;432.3559264294023;1.8052635953304097;
2024-04-02;433.8617507096805;1.7155385770108438;
2024-04-03;427.48413902089465;1.2315162071520758;
2024-04-04;428.9923285457058;1.2255967049276018;
2024-04-05;428.7684802854082;1.1130531337168124;
2024-04-08;420.60590469989785;0.42554835681861547;
2024-04-09;423.7070363711264;0.6003218170309131;
2024-04-10;425.4488427492812;0.68512311198695;
2024-04-11;415.3717913631855;-0.3646620011349446;
2024-04-12;411.8410853212635;-0.8139657532239185;
2024-04-15;412.3236274793327;-0.7642272064085036;
2024-04-16;410.2968371287857;-0.9801529881515617;
2024-04-17;409.09468342595403;-1.0931830206987714;
2024-04-18;417.4429384180572;-0.24030727887909678;
2024-04-19;427.3610734411261;0.766162413183059;
2024-04-22;426.48147234547343;0.5946001380714037;
2024-04-23;420.64833016483453;-0.19964457509445344;EXIT
2024-04-24;422.8500738243127;0.045126424187723564;
2024-04-25;425.01453709982627;0.35713826299668666;
2024-04-26;422.2628518931219;0.0208210525581197;
2024-04-29;425.8399244460461;0.5822282234829059;
2024-04-30;430.7772650793673;1.3625650711180475;
2024-05-01;428.96572700333434;1.0695967159649826;
2024-05-02;399.96625212252053;-2.4982506267228444;BUY
2024-05-03;394.1722933625801;-2.5013056153981963;
2024-05-06;393.7710244047751;-2.094746701706223;
2024-05-07;400.28985720159824;-1.346907931923539;
2024-05-08;401.95496274117914;-1.0867562694503885;
2024-05-09;406.17606029704245;-0.6828892201303585;
2024-05-10;399.85158653228825;-1.1199979530840531;
2024-05-13;403.2542628979497;-0.7958225866194314;
2024-05-14;400.3464438021952;-0.962216116157858;
2024-05-15;391.58872774715906;-1.4756215068064287;
2024-05-16;394.267135966967;-1.157343059384273;
2024-05-17;394.10200493612217;-1.0594781819199137;
2024-05-20;382.742249928529;-1.6430457022825444;
2024-05-21;386.5738752612529;-1.2420240576376025;
2024-05-22;388.0446853420964;-1.0374654976768436;
2024-05-23;393.83349758486224;-0.5733452758076892;
2024-05-24;381.7792820004125;-1.2980503427250702;
2024-05-28;388.1621952148451;-0.7721307481881279;
2024-05-29;389.6593676310255;-0.6129697942288082;
2024-05-30;383.8167147792924;-1.3824273924853485;
2024-05-31;408.3087651791756;1.8258899258036863;SELL
2024-06-03;405.8477917481233;1.3584096103566434;
2024-06-04;401.7189766067968;0.7921133867864808;
2024-06-05;395.44808468362373;0.06962587989564648;EXIT
2024-06-06;405.22475522687364;1.2090610984727916;
2024-06-07;406.5736955239861;1.3622547272011807;
2024-06-10;407.4165381772691;1.355295014773298;
2024-06-11;409.192847410868;1.4617113428744921;
2024-06-12;401.10024105512076;0.5774769307956383;
2024-06-13;392.6411199625617;-0.3455232299667909;
2024-06-14;392.2821037813589;-0.3725887413181041;
