Date;Spread;Z-Score;Signal
2024-01-02;62.3897501991444;;
2024-01-03;62.489218057106896;;
2024-01-04;61.842932850364015;;
2024-01-05;61.451058700124065;;
2024-01-08;62.0311090262664;;
2024-01-09;62.5648577832439;;
2024-01-10;63.39466308468033;;
2024-01-11;63.43458789893214;;
2024-01-12;63.49177116266596;;
2024-01-16;63.78090095260211;;
2024-01-17;63.51881303281228;;
2024-01-18;64.37903979837331;;
2024-01-19;64.0069753323555;;
2024-01-22;63.979300906539024;;
2024-01-23;64.12928939571933;;
2024-01-24;63.21827665691409;;
2024-01-25;64.13513717748828;;
2024-01-26;64.71236175277163;;
2024-01-29;65.0633161591397;;
2024-01-30;65.39272373934978;1.788904077706855;
2024-01-31;65.27416735420302;1.4887508626254207;
2024-02-01;66.41545856806242;2.0931324196623384;SELL
2024-02-02;66.98903338205338;2.1731479230338877;
2024-02-05;66.66265314893003;1.7750235357721937;
2024-02-06;67.135376935229;1.903275579810921;
2024-02-07;67.04339138581727;1.6444374436132105;
2024-02-08;67.0180866432007;1.4472762870052736;
2024-02-09;67.03142589320676;1.3092305054638291;
2024-02-12;67.36594005346038;1.3856178538337696;
2024-02-13;67.00037646045823;1.0258083232637765;
2024-02-14;66.72805436852178;0.755365832913346;
2024-02-15;66.90307692770935;0.7965848723992185;
2024-02-16;67.4250417580227;1.0710269508427108;
2024-02-20;69.67000603802147;2.2758389149302642;
2024-02-21;68.86688431453248;1.560885519804254;
2024-02-22;69.57245228648884;1.8917755208346314;
2024-02-23;69.88578905043214;1.8969540294889977;
2024-02-26;71.23353590929081;2.3445042478905056;
2024-02-27;71.18147901764046;1.9965744777437762;
2024-02-28;71.21582041037156;1.7725896960013674;
2024-02-29;69.94908977235991;0.9783166098341728;
2024-03-01;70.16586239821383;0.9998267083544312;
2024-03-04;70.98014131416883;1.3183072984280662;
2024-03-05;71.88476641305988;1.6142148135393442;
2024-03-06;72.46682330491551;1.6834540797547781;
2024-03-07;72.1204361113348;1.3502500191050617;
2024-03-08;71.82710705138558;1.0912026596585747;
2024-03-11;72.40296726720118;1.255214704758448;
2024-03-12;73.38349719601415;1.5659317148644745;
2024-03-13;73.22583084736263;1.364227147993726;
2024-03-14;73.24626510364843;1.2958505643818352;
2024-03-15;72.82290383071944;1.0197377441212798;
2024-03-18;73.06152961053034;1.1423383876451019;
2024-03-19;73.06859829723327;1.0428977372197132;
2024-03-20;73.47523696674621;1.266210934181789;
2024-03-21;73.72800977053835;1.3596357981461709;
2024-03-22;73.08449362167329;0.7612550767844525;
2024-03-25;72.70797606193004;0.36854731360332094;
2024-03-26;72.65491813214854;0.26108977166790587;
2024-03-27;72.84589985828124;0.373439381101382;
2024-03-28;72.14148419621807;-0.48645578769647874;
2024-04-01;71.9152449299568;-1.0769115108375842;
2024-04-02;70.95794543368656;-2.4638580098927667;BUY
2024-04-03;71.2258231246493;-1.8823782596451115;
2024-04-04;71.38926389308718;-1.4894731601109072;
2024-04-05;71.85414316237487;-0.8721695280909378;
2024-04-08;71.71453535105022;-1.032442590393873;
2024-04-09;71.68188083413519;-1.000185932816912;
2024-04-10;72.80693482286625;0.40561890992738064;
2024-04-11;72.09283297502351;-0.419250905774467;
2024-04-12;72.20768198246444;-0.2142607766247526;
2024-04-15;71.94253714098582;-0.5041392674165169;
2024-04-16;71.88944694213784;-0.506478962752674;
2024-04-17;71.63050666667955;-0.7680145750930517;
2024-04-18;71.12672614216699;-1.3418773468129748;
2024-04-19;71.43697680489082;-0.8691702826789891;
2024-04-22;72.17324232338404;0.45986484828673385;
2024-04-23;70.88192831804982;-1.6760401760805468;
2024-04-24;71.86299191330784;0.13966276942209108;EXIT
2024-04-25;72.30754678372513;1.1229794395054253;
2024-04-26;72.29337231596513;1.062046336459669;
2024-04-29;72.38175664400066;1.1520154561813838;
2024-04-30;71.48976324319166;-0.689527224708616;
2024-05-01;70.80218083598804;-1.9382700042140109;BUY
2024-05-02;71.77891648400758;-0.07700075056129185;EXIT
2024-05-03;71.90974427620091;0.17647624622362787;
2024-05-06;71.97425842644522;0.2781982343456807;
2024-05-07;72.95264086876023;1.8770433162468225;SELL
2024-05-08;72.54873009711989;1.2238637137602846;
2024-05-09;72.91724899372983;1.6839318467081996;
2024-05-10;72.93777937202425;1.5521846401763502;
2024-05-13;72.7899248569654;1.198866899589344;
2024-05-14;72.05932099209168;0.07107419320501923;EXIT
2024-05-15;72.11744121232131;0.12377015920185751;
2024-05-16;77.29972754569184;3.7611801088032775;SELL
2024-05-17;78.14209447183939;2.987569510580904;
2024-05-20;77.54789360052561;2.167968710741248;
2024-05-21;78.80530330981078;2.2451683363699444;
2024-05-22;78.88444067957205;1.9223649460854162;
2024-05-23;78.47071049057809;1.5519290998669601;
2024-05-24;79.13327998314655;1.5622017106167507;
2024-05-28;78.67402676586049;1.2647372030676345;
2024-05-29;78.5806503126801;1.1154594419864694;
2024-05-30;78.43213740371507;0.9724212903992231;
2024-05-31;79.47001631993261;1.1801091768441516;
2024-06-03;79.52067590182705;1.0860706546524415;
2024-06-04;80.51303121001139;1.2769497236536556;
2024-06-05;81.1055564128296;1.3230412303659247;
2024-06-06;81.16945240574071;1.225383181495233;
2024-06-07;79.61106376527475;0.638264960054984;
2024-06-10;80.99182660905254;1.0295431312117493;
2024-06-11;80.72743072818169;0.8698702044347737;
2024-06-12;80.26685493908306;0.6515895856611125;
2024-06-13;80.88886002242945;1.2229666869396985;
2024-06-14;81.29944922572673;1.4421849223775416;
2024-06-17;81.81730968712725;1.664009198786774;
2024-06-18;82.08585347164386;1.7241624718300408;
2024-06-20;82.58170421510299;1.8389980687006047;
2024-06-21;82.42045111616426;1.517894063798517;
2024-06-24;83.61526315158854;2.0603709493729223;
2024-06-25;81.79611608963894;0.7180928737858896;
2024-06-26;82.87374258856056;1.3466099825193283;
2024-06-27;82.33815378664896;0.8875294730829622;
2024-06-28;82.10323354075966;0.6452912946945245;
2024-07-01;81.907726628625;0.39910888852988163;
2024-07-02;82.61381946235707;0.9877076182822748;
2024-07-03;82.8169395351147;1.080433307913247;
2024-07-05;85.05729190025654;2.5510520871656475;
2024-07-08;84.63675959315738;1.8734992148896341;
2024-07-09;84.84901642616302;1.8431235231937033;
2024-07-10;85.4875662833451;1.9677739377541617;
2024-07-11;84.71423602293383;1.3012914775052944;
2024-07-12;84.01359436350923;0.7494337674091764;
2024-07-15;84.46772125750945;0.9943046628495137;
2024-07-16;84.79120188212801;1.1358931298205044;
2024-07-17;85.99248224012531;1.8097030702091228;
2024-07-18;85.67874909652497;1.408833417087068;
2024-07-19;85.55208843160203;1.1844883211636785;
2024-07-22;85.12444388388677;0.7947117304866975;
2024-07-23;85.44118949101076;0.9358700748687637;
2024-07-24;85.41881631974607;0.8413627132856568;
2024-07-25;84.82582326787005;0.3344384175729787;
2024-07-26;84.44301955519563;-0.044608101136747486;EXIT
2024-07-29;84.21522132682168;-0.36203079687452105;
2024-07-30;83.58592240252133;-1.2237964928834517;
2024-07-31;82.9374390921128;-2.0475266379827586;BUY
2024-08-01;84.43689551111888;-0.46614534491089266;
2024-08-02;82.81460122716636;-2.1589507524351927;
2024-08-05;81.83767339436424;-2.5211621287668766;
2024-08-06;82.10604510279461;-1.916130864739836;
2024-08-07;81.03836170767488;-2.270964346518627;
2024-08-08;82.15240825165452;-1.3095908120959616;
2024-08-09;82.50985090939643;-0.9826464045026797;
2024-08-12;83.52586735125536;-0.26677313275116454;
2024-08-13;82.72541070019228;-0.7329531069326213;
2024-08-14;83.40998508541442;-0.1990389977630059;EXIT
2024-08-15;88.94820578515363;2.855670092986187;SELL
2024-08-16;89.49838786741485;2.521618915763603;
2024-08-19;89.77633139557815;2.1928320629981424;
2024-08-20;90.76030243097536;2.1509544206507663;
2024-08-21;91.65580456425981;2.062399546172537;
2024-08-22;92.12688020336816;1.8786722992548521;
2024-08-23;92.13057458920392;1.639598280961431;
2024-08-26;92.49382992364887;1.5238115419069165;
2024-08-27;92.65013204393058;1.3869528409416372;
2024-08-28;92.62495532693507;1.239051013859586;
2024-08-29;93.11191651358423;1.2092210159952745;
2024-08-30;94.09139549316322;1.271198869758585;
2024-09-03;94.14385210010236;1.163487545950474;
2024-09-04;94.24161289602624;1.0785188610258971;
2024-09-05;93.86645525987151;0.9217362677971516;
2024-09-06;93.52097677146233;0.7698153100315566;
2024-09-09;94.37143267002301;0.9142569603894837;
2024-09-10;96.27610258120741;1.352267481639083;
2024-09-11;96.33463425498984;1.3943149873268788;
2024-09-12;97.16497088342389;1.8764132317327507;
2024-09-13;98.11560541250483;2.0363876649165076;
2024-09-16;98.04724455490664;1.802985357659661;
2024-09-17;95.63575541760447;0.6885347783636232;
2024-09-18;96.17914582944437;0.8627835373575354;
2024-09-19;94.95168950175868;0.18214556032998538;EXIT
2024-09-20;96.26417927698638;0.7856911397424449;
2024-09-23;97.86681266830146;1.4911914587620196;
2024-09-24;98.2478058675091;1.5242157431979075;
2024-09-25;99.19126217698265;1.7886538532553957;
2024-09-26;97.31918900558453;0.7486359530568167;
2024-09-27;97.12365776316136;0.5666456606613793;
2024-09-30;98.36597309219447;1.1661311271255834;
2024-10-01;99.03732131023382;1.401356495530367;
2024-10-02;98.0416882012736;0.7462337917723031;
2024-10-03;98.10261985721436;0.7100424393594728;
2024-10-04;98.72706939698425;1.08098495989348;
2024-10-07;96.45175405729435;-0.777002284406504;
2024-10-08;97.21134119790771;-0.17943116736631226;
2024-10-09;98.06789231514271;0.4947260425001403;
2024-10-10;97.13451506820712;-0.32508278692004994;
2024-10-11;97.74996144783735;0.23382740228783364;
2024-10-14;97.9812565554248;0.4421560330985371;
2024-10-15;99.65888293404561;1.7327714740752738;
2024-10-16;99.01743334203495;1.0648668567825557;
2024-10-17;98.66480388438418;0.7222685814808747;
2024-10-18;99.17720071929388;1.213164475478971;
2024-10-21;98.6261319514308;0.5107390936291164;
2024-10-22;100.13813608858892;1.9464337253789874;SELL
2024-10-23;101.74766151788056;2.745430023880618;
2024-10-24;101.4109168834142;2.058534098066613;
2024-10-25;100.72974938478214;1.3921419977655822;
2024-10-28;101.02594949091835;1.426296211557666;
2024-10-29;99.7343654301877;0.5176317321883299;
2024-10-30;99.29006967093096;0.17628721074580503;EXIT
2024-10-31;99.8920103333477;0.5287428756603771;
2024-11-01;100.16439678352154;0.6596696425446468;
2024-11-04;100.50402040772697;0.8218324715797745;
2024-11-05;102.02505678307479;1.7472062340335577;
2024-11-06;101.68118060684152;1.3434452006099327;
2024-11-07;101.92943473865124;1.4276622340073817;
2024-11-08;103.2000847311912;2.0928549056563006;SELL
2024-11-11;102.38832006673475;1.384562473158509;
2024-11-12;103.38872406196163;1.8265783367702282;
2024-11-13;103.89133936790003;1.8736694532127625;
2024-11-14;102.57166992435212;0.9359020179281707;
2024-11-15;102.46726781985406;0.7826231284366798;
2024-11-18;102.18934274216137;0.5160027082027457;
2024-11-19;105.31935700818819;2.3457782052171043;
2024-11-20;105.92235342117216;2.2219742428925153;
2024-11-21;107.35491051947541;2.3789553418149194;
2024-11-22;109.939403571377;2.6669606179818923;
2024-11-25;108.69207772596306;1.8725722734132397;
2024-11-26;111.0227385655542;2.193409622434648;
2024-11-27;111.66099050542405;2.0316184103285373;
2024-11-29;112.40653501779069;1.9223901824781304;
2024-12-02;112.55965951143882;1.7212258118344475;
2024-12-03;113.6456630696148;1.7420497986533447;
2024-12-04;114.78967019043516;1.7438108180254899;
2024-12-05;115.8401782126397;1.725116641549544;
2024-12-06;116.3435525862589;1.6163229615484869;
2024-12-09;114.04148606579601;1.0445669654689649;
2024-12-10;114.85062982109817;1.0966987916963025;
2024-12-11;115.37969949859931;1.0926789168511788;
2024-12-12;113.85393806414507;0.7004210443607234;
2024-12-13;114.42446581087265;0.7462014835049462;
2024-12-16;115.32273231828219;0.8871817907110381;
2024-12-17;116.07534989965922;1.0583669869666887;
2024-12-18;113.9323710808532;0.3467537136884727;
2024-12-19;113.78226779138922;0.1964774414685478;EXIT
2024-12-20;112.28162028029269;-0.610777529485266;
2024-12-23;109.98918214930042;-1.7264773734454322;
2024-12-24;112.86782669088508;-0.5130648781264564;
2024-12-26;112.98655214099723;-0.535686688614192;
2024-12-27;111.57899176966856;-1.399516461966278;
2024-12-30;110.24516748094203;-1.9567530956577468;BUY
2024-12-31;109.95474249022003;-1.8620745752504784;
