Date;Spread;Z-Score;Signal
2024-01-02;358.9257044576042;;
2024-01-03;357.4417586681297;;
2024-01-04;350.76961320432054;;
2024-01-05;339.84045079831736;;
2024-01-08;353.7952609732313;;
2024-01-09;354.4280244607217;;
2024-01-10;370.6836574047631;;
2024-01-11;370.0432297659947;;
2024-01-12;373.30842189267344;;
2024-01-16;364.52750811379383;;
2024-01-17;364.9847857443985;;
2024-01-18;392.68763142549176;;
2024-01-19;395.4250961294179;;
2024-01-22;399.80432407099556;;
2024-01-23;404.81489870995637;;
2024-01-24;398.0530705268662;;
2024-01-25;392.3255886833062;;
2024-01-26;366.6739056558714;;
2024-01-29;364.5860921967321;;
2024-01-30;349.1757254707661;-1.1327295646742557;
2024-01-31;344.2387178209235;-1.2993759210916376;
2024-02-01;356.5344121963216;-0.6848819849081312;
2024-02-02;346.65770433628006;-1.151695423494315;
2024-02-05;357.83030874074944;-0.6823244109549479;
2024-02-06;367.0970240476882;-0.24265617623181635;
2024-02-07;368.68587145055267;-0.20087489207447431;
2024-02-08;360.0149625270997;-0.6331686418688985;
2024-02-09;361.9769414908422;-0.5034389361312527;
2024-02-12;348.0806344103864;-1.1314089395930047;
2024-02-13;351.3952771653934;-0.9089889520548737;
2024-02-14;343.0020435466827;-1.222075063852426;
2024-02-15;338.04987874277333;-1.3138022421797766;
2024-02-16;329.108409389489;-1.5590188486732743;
2024-02-20;325.56899539819466;-1.5801459089557548;
2024-02-21;335.8453625279169;-1.0483308113987175;
2024-02-22;345.5576605477784;-0.45242990929040156;
2024-02-23;335.1221580017639;-1.1286223674960023;
2024-02-26;332.6860365072274;-1.1952479007076102;
2024-02-27;331.6493217014659;-1.158552289701244;
2024-02-28;324.3046179388013;-1.5295086470274348;
2024-02-29;321.60413201020236;-1.5337937507317407;
2024-03-01;319.69529649879246;-1.47303009259051;
2024-03-04;303.46292249874676;-2.089606846256889;BUY
2024-03-05;278.43055326807695;-2.650545334572885;
2024-03-06;279.8443077345181;-2.175029299921991;
2024-03-07;273.594267681126;-2.0920431535090254;
2024-03-08;281.9118533471777;-1.5731896029493204;
2024-03-11;286.4348621242188;-1.2786230179842544;
2024-03-12;282.93165604204523;-1.2741410233589339;
2024-03-13;273.3471753905809;-1.477885373738694;
2024-03-14;284.5279335039557;-0.9535013317957236;
2024-03-15;294.68240758108385;-0.4910051912503277;
2024-03-18;296.99393407752365;-0.34136388452523464;
2024-03-19;304.8630163995127;0.020193628980004315;EXIT
2024-03-20;300.5787810770978;-0.08822573861552802;
2024-03-21;266.57335867946153;-1.4562898754699851;
2024-03-22;276.3753012229714;-0.9302845157218378;
2024-03-25;272.38706566726853;-1.0427920839373974;
2024-03-26;266.8962269235006;-1.2541373313032587;
2024-03-27;270.4685983095387;-0.9898397338387912;
2024-03-28;249.79856710153962;-2.0468012119427934;BUY
2024-04-01;254.71735231683323;-1.6720862536350638;
2024-04-02;252.5517782526889;-1.6342288217193968;
2024-04-03;259.2917370458452;-1.090289345042835;
2024-04-04;259.3476935598936;-0.9944786740106011;
2024-04-05;258.2523121210522;-0.9873611997155353;
2024-04-08;252.44028401412078;-1.2038720861606937;
2024-04-09;258.6192067485522;-0.7645138807116304;
2024-04-10;261.71459183657987;-0.5252416268930034;
2024-04-11;290.0974597770323;1.048351948489982;
2024-04-12;298.42356863120995;1.4164904440849455;
2024-04-15;284.01846673788293;0.6855097953313766;
2024-04-16;278.88308221032474;0.4737296805637231;
2024-04-17;272.17292596703726;0.19891330229775092;EXIT
2024-04-18;253.60093325472752;-0.9823094024635629;
2024-04-19;241.42560647664436;-1.6518630929537796;
2024-04-22;231.75848605838354;-1.9493846172587894;BUY
2024-04-23;234.1181700053328;-1.5786471432504177;
2024-04-24;239.8328480089994;-1.131024076402649;
2024-04-25;252.1259236994186;-0.394972694503015;
2024-04-26;248.9972373784039;-0.5676788921731677;
2024-04-29;268.2565206528542;0.47231777115934576;
2024-04-30;261.58067756515936;0.07473632078939385;EXIT
2024-05-01;262.78173199994563;0.13224684704726586;
2024-05-02;277.4713473770765;0.8850768806500455;
2024-05-03;317.84493343686177;2.416270028283167;SELL
2024-05-06;308.2635375434234;1.713691935411609;
2024-05-07;313.398095410779;1.672737364003943;
2024-05-08;313.9696083559856;1.4962447405667405;
2024-05-09;322.4535137149838;1.628801815674248;
2024-05-10;315.2409292289665;1.3156812563786031;
2024-05-13;329.5137374885663;1.587342871813284;
2024-05-14;331.5414554818173;1.4719209664954542;
2024-05-15;337.040691791806;1.4462684491124047;
2024-05-16;347.52624746747216;1.5216373290702527;
2024-05-17;345.34652441622205;1.3197556899683482;
2024-05-20;353.72610590940104;1.3958772481015222;
2024-05-21;359.67846592412064;1.4203181820554804;
2024-05-22;356.7594277842954;1.2444640161027911;
2024-05-23;346.2293567740629;0.8762503603088145;
2024-05-24;358.48716952082015;1.1580558703238313;
2024-05-28;361.55722707574716;1.1579424133233098;
2024-05-29;365.719706372477;1.236841894474359;
2024-05-30;368.19543081277624;1.3232264155190638;
2024-05-31;367.72123247693366;1.3028503922129695;
2024-06-03;376.53065871688403;1.5371081620855205;
2024-06-04;385.8335239670959;1.77431327952088;
2024-06-05;389.00782057888836;1.7238959782441836;
2024-06-06;380.6390591360482;1.241029210984636;
2024-06-07;380.08499502167007;1.1162224128118394;
2024-06-10;361.3669176590383;0.07197924768857177;EXIT
2024-06-11;436.07356937698984;3.0911372272504902;SELL
2024-06-12;454.29741789240086;2.8584150403553044;
2024-06-13;465.1608857570715;2.5246561332027087;
2024-06-14;462.2291496123577;2.0391148122647933;
2024-06-17;468.9897229867545;1.8920471183264578;
2024-06-18;458.5495925093642;1.455587260211149;
2024-06-20;437.3420839792896;0.876815052442932;
2024-06-21;432.5238161718639;0.6889177124094327;
2024-06-24;432.42012431182474;0.6103307679293083;
2024-06-25;444.757715547931;0.8208591164092349;
2024-06-26;456.03151688556284;0.9975158935799329;
2024-06-27;467.80023250760564;1.1720917069846968;
2024-06-28;440.209212713989;0.4050774666056359;
2024-07-01;461.44066513233173;0.8814964534351435;
2024-07-02;473.44384335352436;1.1101666550022002;
2024-07-03;484.9075601152821;1.3036846452546105;
2024-07-05;511.78679136219677;1.822092401838283;
2024-07-08;518.4026986827733;1.8089272710332704;
2024-07-09;518.338140150516;1.6797819775384948;
2024-07-10;537.0383546956984;2.2171863331583963;
2024-07-11;507.7499075256893;1.1510591467175888;
2024-07-12;521.6278330904877;1.4137839978824736;
2024-07-15;518.6012728578582;1.1938376557845685;
2024-07-16;505.32143718403523;0.7361626249921392;
2024-07-17;481.3516999377973;0.025211784397124952;EXIT
2024-07-18;464.44178332911065;-0.476041247474206;
2024-07-19;469.36453887559304;-0.39555777788888025;
2024-07-22;474.4789463857143;-0.32430768549842776;
2024-07-23;477.58262609144003;-0.3225999056558815;
2024-07-24;448.4209551098058;-1.3703433671303593;
2024-07-25;439.04689648871897;-1.6045016250254527;
2024-07-26;437.11818070937517;-1.526448891871837;
2024-07-29;439.16966064758327;-1.455039051516857;
2024-07-30;431.7923176499492;-1.5541184920551587;
2024-07-31;447.75337998673524;-1.0038740194889975;
2024-08-01;455.31951010096515;-0.7258454262436144;
2024-08-02;484.977331014978;0.1813264361504195;
2024-08-05;455.9938558038234;-0.6074356745524838;
2024-08-06;440.792148210439;-0.9769801048320713;
2024-08-07;455.60324863803754;-0.4357169807433645;
2024-08-08;463.54622137562956;-0.07826879332187964;
2024-08-09;474.1713166307018;0.4740240531586623;
2024-08-12;486.82276149716137;1.2634077849907555;
2024-08-13;496.3841526188273;1.8545638046197241;SELL
2024-08-14;492.2896346982477;1.5483133885944087;
2024-08-15;501.01793222936084;1.7337887570183457;
2024-08-16;498.99785634835166;1.4765743322105962;
2024-08-19;488.09067237905043;0.9520607020660408;
2024-08-20;494.9443404933722;1.1687682790115939;
2024-08-21;499.75856789972835;1.2270163072584979;
2024-08-22;493.0306665395718;0.8667357402741968;
2024-08-23;493.1588474829102;0.7896785277299686;
2024-08-26;494.6088895214568;0.7719079927060386;
2024-08-27;498.5078367132344;0.8905761884755234;
2024-08-28;486.83014078113945;0.2228984145743788;
2024-08-29;496.6017313983498;0.6783151749845486;
2024-08-30;488.6274902000362;0.20899121281676597;
2024-09-03;467.2187133286047;-1.1051168965088138;
2024-09-04;464.9416413463426;-1.5804647079489755;
2024-09-05;476.3047977778555;-0.9570725458593378;
2024-09-06;479.3324906319798;-0.8578887425207159;
2024-09-09;468.7466033081098;-1.7432888250370064;
2024-09-10;479.5044223705499;-0.7409311124196841;
2024-09-11;494.57866069279754;0.5935655680667358;
2024-09-12;491.74209798492535;0.34590962765778943;
2024-09-13;486.2880259449533;-0.07374304627264971;EXIT
2024-09-16;455.01264770871813;-2.3614671611964684;BUY
2024-09-17;444.3669283245044;-2.469828532443965;
2024-09-18;459.23723106677807;-1.3480749584355494;
2024-09-19;469.47551215138895;-0.6350659414717919;
2024-09-20;469.0806000529559;-0.5906252328793239;
2024-09-23;465.1459359830454;-0.7623732614267125;
2024-09-24;480.68927222150427;0.3103287388042358;
2024-09-25;479.7068952543926;0.32821443045394777;
2024-09-26;479.99402085130555;0.37979768528938784;
2024-09-27;477.1112948383638;0.25804691928161866;
2024-09-30;496.4517102551864;1.6812464737358914;
2024-10-01;477.62321825237075;0.2177083829336168;
2024-10-02;480.80405865347853;0.40420226316882846;
2024-10-03;480.2849706682537;0.34771600906355304;
2024-10-04;459.83096750532724;-1.1110761697444556;
2024-10-07;443.33329896015607;-1.9919130496973612;
2024-10-08;467.6103707302263;-0.35066412494361715;
2024-10-09;476.01625871902434;0.2818515987245618;
2024-10-10;476.01181144592266;0.3547424750294773;
2024-10-11;456.0800677553953;-1.0108542385672727;
2024-10-14;468.5726732264333;-0.13811436615134556;EXIT
2024-10-15;478.62657540706203;0.5640931092163917;
2024-10-16;466.0915349264722;-0.5608876941693847;
2024-10-17;462.49192874695996;-0.8337275158893873;
2024-10-18;476.3273814259395;0.33764930020868816;
2024-10-21;488.4902311321715;1.2495532068456463;
2024-10-22;488.99945421297684;1.2167273375123069;
2024-10-23;473.5467510524027;-0.013744521795782465;
2024-10-24;475.7825153430032;0.18737596581911356;
2024-10-25;454.84352311908896;-1.369553498777181;
2024-10-28;450.4997323277133;-1.5822063645706508;
2024-10-29;458.8444258295468;-0.825183501802595;
2024-10-30;432.7566584494915;-2.3314450932582464;BUY
2024-10-31;427.7461541508048;-2.190601845078805;
2024-11-01;412.1110812937864;-2.4473263388140585;
2024-11-04;416.40518421115434;-1.9678816610387353;
2024-11-05;407.77592028687855;-1.9721184927897237;
2024-11-06;328.97143100333096;-3.2061031613912414;
2024-11-07;367.1324150229541;-1.867296549743788;
2024-11-08;364.8414833808787;-1.6701701579527344;
2024-11-11;338.4614418171093;-1.9079919802974532;
2024-11-12;348.86720993367135;-1.5020956698486012;
2024-11-13;356.3414008962585;-1.2194929339284801;
2024-11-14;374.91288427125494;-0.7895132105228723;
2024-11-15;355.2095827078763;-1.0481858312382089;
2024-11-18;374.5222528337274;-0.6099801527159898;
2024-11-19;381.26337542776764;-0.4003724987292669;
2024-11-20;385.1547667770516;-0.23972508132115214;
2024-11-21;377.2390833607931;-0.34061786327796606;
2024-11-22;369.26911104977876;-0.4668752706055866;
2024-11-25;366.7969027014666;-0.45821103635661936;
2024-11-26;377.0980405685983;-0.0367570323334476;EXIT
2024-11-27;377.05458584608084;0.06680662984662208;
2024-11-29;384.67408026011447;0.5130993752715374;
2024-12-02;407.6239363794101;1.5775330920508388;
2024-12-03;421.5447801856777;2.1452412664679494;SELL
2024-12-04;427.77911828427045;2.1861741122910994;
2024-12-05;427.68820738243323;1.9536317187385017;
2024-12-06;419.5746655865995;1.4406025651782701;
2024-12-09;445.4583168830761;2.023104134057532;
2024-12-10;452.04193899398683;1.966613618565866;
