Date;Spread;Z-Score;Signal
2024-01-02;-1349.2221418954596;;
2024-01-03;-1318.4413550349711;;
2024-01-04;-1322.538539392388;;
2024-01-05;-1332.8983459091355;;
2024-01-08;-1348.258651497878;;
2024-01-09;-1343.1330931260982;;
2024-01-10;-1353.0439202766647;;
2024-01-11;-1358.787651706224;;
2024-01-12;-1351.2385958044024;;
2024-01-16;-1356.227265010818;;
2024-01-17;-1340.7586901428813;;
2024-01-18;-1372.7929984540015;;
2024-01-19;-1384.2836504103318;;
2024-01-22;-1392.5082988813233;;
2024-01-23;-1377.7799248875392;;
2024-01-24;-1359.152136430006;;
2024-01-25;-1383.0127311734846;;
2024-01-26;-1387.7693019374078;;
2024-01-29;-1404.5117750115337;;
2024-01-30;-1407.543185565265;-1.7688731370173416;
2024-01-31;-1364.719629183661;-0.0687278716127352;
2024-02-01;-1499.9286631372727;-3.3650311496737206;BUY
2024-02-02;-1537.004173674569;-3.0095511211790895;
2024-02-05;-1534.3239667517523;-2.358833740724876;
2024-02-06;-1542.683882889729;-2.0715580087296233;
2024-02-07;-1554.6328933724988;-1.9098701954026;
2024-02-08;-1557.2896903209748;-1.6898142899589033;
2024-02-09;-1575.4108229329793;-1.6694283400260554;
2024-02-12;-1559.4041928531474;-1.3252425427463734;
2024-02-13;-1550.3308176556877;-1.102749442065457;
2024-02-14;-1587.2893195054069;-1.3771998099775278;
2024-02-15;-1589.4444761239188;-1.2612621765199015;
2024-02-16;-1589.8558751096466;-1.1431330994759705;
2024-02-20;-1589.0017861749416;-1.026114036561164;
2024-02-21;-1609.0777338748205;-1.1390465533551295;
2024-02-22;-1626.45354359754;-1.2379009548522975;
2024-02-23;-1624.10076692128;-1.117715810882983;
2024-02-26;-1622.9625923583899;-1.0288008775739272;
2024-02-27;-1626.7941852192396;-1.0114053133403746;
2024-02-28;-1621.2478222965574;-0.8836285653419521;
2024-02-29;-1632.7879044248593;-1.336684113290472;
2024-03-01;-1565.5198138604105;0.5744940555282708;
2024-03-04;-1566.0692164471595;0.6313488848436459;
2024-03-05;-1540.342024246336;1.4688156468360127;
2024-03-06;-1542.7363700989072;1.3929356343255737;
2024-03-07;-1576.9544138581002;0.34920300163085005;
2024-03-08;-1573.4525352046956;0.5002662289741074;
2024-03-11;-1570.7392631525497;0.5804994255584689;
2024-03-12;-1580.4572381896855;0.2998487671133591;
2024-03-13;-1582.2548669392922;0.30754125483653816;
2024-03-14;-1574.5601055299585;0.5547629549413867;
2024-03-15;-1570.341540724442;0.6620469011617962;
2024-03-18;-1576.1527691182284;0.4327554471651924;
2024-03-19;-1578.9291359617162;0.31783061059466894;
2024-03-20;-1602.8169987992849;-0.524949283590155;
2024-03-21;-1654.2080343073778;-2.086471497141995;
2024-03-22;-1633.7674685039653;-1.3867935059615701;
2024-03-25;-1616.1583680695442;-0.853032496348285;
2024-03-26;-1611.848168467078;-0.7583393387494818;
2024-03-27;-1643.5728369584958;-1.6676703414620317;
2024-03-28;-1636.0866694089077;-1.4203868832652478;
2024-04-01;-1617.4326458752219;-0.7669692080242542;
2024-04-02;-1605.254519608063;-0.3381928197217483;
