Date;Spread;Z-Score;Signal
2024-01-02;-794.1326205934774;;
2024-01-03;-761.28877133887;;
2024-01-04;-769.3360681017448;;
2024-01-05;-762.0184029786842;;
2024-01-08;-771.1785060731595;;
2024-01-09;-772.4661897738924;;
2024-01-10;-776.1999224890558;;
2024-01-11;-780.3583211812609;;
2024-01-12;-785.7164395153121;;
2024-01-16;-787.5805035113052;;
2024-01-17;-778.7579455856546;;
2024-01-18;-796.9271144265299;;
2024-01-19;-808.0894470227161;;
2024-01-22;-809.2115921317811;;
2024-01-23;-825.5212536417444;;
2024-01-24;-802.0522652500242;;
2024-01-25;-809.9387870687057;;
2024-01-26;-808.7001503171784;;
2024-01-29;-821.577161195111;;
2024-01-30;-814.8207552580426;-1.1517765699895268;
2024-01-31;-812.4581158123832;-0.9624562243979486;
2024-02-01;-866.8405672027765;-2.7454399786203942;BUY
2024-02-02;-888.0833164903731;-2.694025163602228;
2024-02-05;-902.7915310162132;-2.503189778209188;
2024-02-06;-905.9838979856693;-2.1475474798100005;
2024-02-07;-901.3507893539193;-1.768060903271029;
2024-02-08;-889.3903269854789;-1.340390456216694;
2024-02-09;-899.4833427991923;-1.4020609951501277;
2024-02-12;-905.2443451481117;-1.369536731969659;
2024-02-13;-891.4665930392192;-0.9723605424376953;
2024-02-14;-900.1943158645647;-1.0649708219925156;
2024-02-15;-902.5288118020903;-1.015654558111439;
2024-02-16;-891.119724351719;-0.6753815888141811;
2024-02-20;-880.8246178548725;-0.3635447347094543;
2024-02-21;-877.3978338075656;-0.2215768838028005;
2024-02-22;-899.4444582693998;-0.7029725990050473;
2024-02-23;-908.1117628649255;-0.8618459744701448;
2024-02-26;-913.806564136644;-0.9681147737888821;
2024-02-27;-904.3676406236566;-0.5966637121740443;
2024-02-28;-912.8574474029629;-0.9020758272864752;
2024-02-29;-920.549464439511;-1.7159075210424797;
2024-03-01;-932.7493044282197;-2.393580791053771;
2024-03-04;-937.2761885664603;-2.2346680289567167;
2024-03-05;-926.7661348031648;-1.3741111294817339;
2024-03-06;-952.1028680044635;-2.3561078583809136;
2024-03-07;-956.0669080707621;-2.107705981511664;
2024-03-08;-947.0430391755058;-1.4992837268795087;
2024-03-11;-942.0927456428307;-1.1543503582977144;
2024-03-12;-976.5571386648403;-2.1469754544861535;
2024-03-13;-984.8238336953898;-2.0547557088812916;
2024-03-14;-960.597801016073;-1.1223834342400105;
2024-03-15;-966.1980275570413;-1.1747626467557224;
2024-03-18;-958.8168710375616;-0.8494603640761673;
2024-03-19;-956.3487042483198;-0.6946221447722871;
2024-03-20;-958.0268930293867;-0.6935341248617268;
2024-03-21;-976.9976264471131;-1.3383636172159954;
2024-03-22;-966.7416761455091;-0.8322724629826179;
2024-03-25;-952.847019441466;-0.15479998443284368;EXIT
2024-03-26;-950.5178323846523;0.06778179331938876;
2024-03-27;-963.880729508661;-0.5713954776294772;
2024-03-28;-957.5913922706691;-0.09474134126703798;
2024-04-01;-938.1898540431005;1.2830796419723087;
2024-04-02;-918.5393707953165;2.301210074826615;SELL
2024-04-03;-913.6942507663152;2.352256363186893;
2024-04-04;-906.6747286950474;2.233283492540355;
2024-04-05;-921.0904681929755;1.3710623505042816;
2024-04-08;-921.6136829680274;1.2339359449033651;
2024-04-09;-925.5301397253087;0.9989861731116272;
2024-04-10;-895.0104536523152;1.971610146688562;
2024-04-11;-895.8585085082175;1.7344740053800276;
2024-04-12;-890.3966895948814;1.6910562671298723;
2024-04-15;-885.7977430479925;1.633755990952803;
2024-04-16;-893.8185461870981;1.217390171825754;
2024-04-17;-885.182897995705;1.3506155718994062;
2024-04-18;-880.2716414729553;1.3555364518054098;
2024-04-19;-886.4845826720095;1.073552837192889;
2024-04-22;-887.3872142819389;0.9623367644899822;
2024-04-23;-899.3367440537093;0.44823238416247096;
2024-04-24;-896.6716760613544;0.4770253058301449;
2024-04-25;-952.1025523497865;-1.958990878723703;BUY
2024-04-26;-959.5149759669785;-2.258356203407193;
2024-04-29;-955.3908031895695;-1.9178246269351829;
2024-04-30;-965.6097868664538;-1.988475556211745;
2024-05-01;-960.8801098494775;-1.603413442090625;
2024-05-02;-959.048641636711;-1.3770449706274617;
2024-05-03;-968.5789503248124;-1.5025746322639606;
2024-05-06;-987.221705441666;-1.7808907400303138;
2024-05-07;-986.9909384206484;-1.5718601344047418;
2024-05-08;-1005.4731378694536;-1.7557348425474184;
2024-05-09;-1012.3776320349227;-1.6675939960876123;
2024-05-10;-1023.1894328350311;-1.6641773324142286;
2024-05-13;-1014.9952119934512;-1.3439021398135989;
2024-05-14;-1011.3019135781965;-1.1472403463650886;
2024-05-15;-1023.6791463265802;-1.2733361010281994;
2024-05-16;-1019.6123571069913;-1.100047801659267;
2024-05-17;-1016.0267887199745;-0.9473419559408889;
2024-05-20;-1020.3708088488221;-0.9911817698956421;
2024-05-21;-1030.1041175539294;-1.1907629976557401;
2024-05-22;-1049.8642747817646;-1.7753190178206604;
2024-05-23;-1029.1973447063979;-0.9985926200302399;
2024-05-24;-1029.0915016757249;-0.9052481478583744;
2024-05-28;-1017.2489749635608;-0.4103385782917382;
2024-05-29;-1016.6104030139986;-0.3092165721721799;
2024-05-30;-1013.9466688949009;-0.10230685819623427;EXIT
2024-05-31;-1022.4967294764571;-0.429134746898837;
2024-06-03;-1019.5635290443954;-0.1507937910456414;
2024-06-04;-1008.7351545310078;0.8069777703584753;
2024-06-05;-1020.8561796878879;-0.06433652928747931;
2024-06-06;-996.800536691346;2.194816568534668;SELL
2024-06-07;-990.2232539968262;2.311702909739678;
2024-06-10;-993.1475436881226;1.7794080269668475;
2024-06-11;-986.4082762507783;1.9352927405188858;
2024-06-12;-1025.089852341039;-0.5656290217305623;
2024-06-13;-1031.4468265603457;-0.9387428883141811;
2024-06-14;-997.8497030995076;1.1117000579948677;
2024-06-17;-1011.6146867552002;0.24291763358060298;
2024-06-18;-1040.3442225453718;-1.397474925747151;
2024-06-20;-1041.444408542594;-1.3761387514865249;
2024-06-21;-1036.6388904569276;-1.2157322987000423;
2024-06-24;-1036.04861509287;-1.1360761715997585;
2024-06-25;-1004.4495072640018;0.6561842221572377;
2024-06-26;-999.4960275770213;0.8774816726606042;
2024-06-27;-994.9296692549344;1.0461307349219178;
2024-06-28;-1007.2403132302093;0.33561521877478295;
2024-07-01;-977.4272004712634;1.7276377496852333;
2024-07-02;-976.8539813494265;1.5430801271148107;
2024-07-03;-974.0504846380178;1.4929459052993233;
2024-07-05;-980.939446867634;1.0681840549807367;
2024-07-08;-983.7787937425385;0.8967760154909409;
2024-07-09;-977.0584683531913;1.1297485085416716;
2024-07-10;-1005.111868332157;-0.0297596663593295;EXIT
2024-07-11;-1028.4302362393787;-0.923566059688886;
2024-07-12;-1046.8175689467948;-1.5633890925349982;
2024-07-15;-1037.1805264830932;-1.1531974735542014;
2024-07-16;-1086.3232703554181;-2.4099103427052864;BUY
2024-07-17;-1069.7305176731188;-1.637855460869543;
2024-07-18;-1044.2465010809212;-0.8620585457561909;
2024-07-19;-1029.7352537164923;-0.45086659413337277;
2024-07-22;-1017.7915726110698;-0.11961916368958228;EXIT
2024-07-23;-1018.8207927796595;-0.17960975963702167;
2024-07-24;-990.4964886636252;0.6687621634957968;
2024-07-25;-1062.5674698747987;-1.3714972980419144;
2024-07-26;-1053.5479762636821;-1.0044477208444758;
2024-07-29;-1068.73928764113;-1.2905938973004782;
2024-07-30;-1049.3668922479014;-0.6826231836366509;
2024-07-31;-1040.1254766753955;-0.3511778652117111;
2024-08-01;-1016.922956929269;0.4274210541245018;
2024-08-02;-1007.0381959757358;0.8261757395396786;
2024-08-05;-997.2154387987607;1.2187523576242734;
2024-08-06;-1006.5637318633854;1.0283523543248372;
2024-08-07;-981.0175419167699;1.8188437353259488;SELL
2024-08-08;-996.2758719405492;1.1772854752257265;
2024-08-09;-995.3094076589178;1.0936451635761895;
2024-08-12;-977.3112485605661;1.4911489571377694;
2024-08-13;-1000.962214144564;0.6897642169680961;
2024-08-14;-1003.5611939213818;0.5261320583217791;
2024-08-15;-1012.296832943216;0.15033965132066363;EXIT
2024-08-16;-1021.9782719778805;-0.2307113340283288;
2024-08-19;-1035.7320771195064;-0.7083925835075776;
2024-08-20;-1032.7516554989272;-0.5658681626504187;
2024-08-21;-1051.3904121201788;-1.1344086586893105;
2024-08-22;-1047.3657979021264;-1.0548813154273933;
2024-08-23;-1062.8412398664295;-1.586035618871973;
2024-08-26;-1049.351761211311;-1.1878843880027212;
2024-08-27;-1046.4773449124723;-1.0875202565724797;
2024-08-28;-1041.910715933035;-0.8994930725310399;
2024-08-29;-1047.571230895046;-1.0315171435703676;
2024-08-30;-1077.115785013253;-1.8453527636739848;BUY
2024-09-03;-1046.7741418714486;-0.7076431073769072;
2024-09-04;-1023.160656673112;0.15733816140795376;EXIT
2024-09-05;-1014.0240301856678;0.5849539550046817;
2024-09-06;-1022.8801382497661;0.30831454999858543;
2024-09-09;-1049.8558961796518;-0.6989120906681843;
2024-09-10;-1079.8176543170955;-1.8809345150029966;BUY
2024-09-11;-1095.7501357121478;-2.2218751686728324;
2024-09-12;-1122.6342961455375;-2.644008479332897;
2024-09-13;-1110.977692038813;-1.9216427868206523;
2024-09-16;-1122.7393006745222;-1.9686767168664354;
2024-09-17;-1128.083502167513;-1.8246268194264972;
2024-09-18;-1109.9057737443727;-1.178606925253638;
2024-09-19;-1145.8725058854247;-1.85295906981283;
2024-09-20;-1131.2848620927753;-1.3257466660093569;
2024-09-23;-1143.4124285516327;-1.4362899756585594;
2024-09-24;-1156.883493608516;-1.533358426021036;
2024-09-25;-1148.3824011217318;-1.2127750726589912;
2024-09-26;-1186.9253712369004;-1.7585845020838753;
2024-09-27;-1175.626469884789;-1.3711892380505866;
2024-09-30;-1166.1118466157775;-1.0742030897443928;
2024-10-01;-1150.212723302276;-0.6953716633162356;
2024-10-02;-1142.7748219463465;-0.47608835103377384;
2024-10-03;-1126.786568699482;-0.023355041904382073;EXIT
2024-10-04;-1115.671553260489;0.4578126495240127;
2024-10-07;-1103.2373456992643;1.1024216694546107;
2024-10-08;-1108.3102621720861;1.0574801602266772;
2024-10-09;-1097.4540792329935;1.5062820415649547;
2024-10-10;-1093.969386433468;1.4972304460711057;
2024-10-11;-1124.9814284229692;0.34715463827278137;
2024-10-14;-1149.5566499844722;-0.5522666310068491;
2024-10-15;-1144.6843919389635;-0.33150260855164554;
2024-10-16;-1160.878738426935;-0.8654952951915843;
2024-10-17;-1178.186517878247;-1.3974135398874272;
2024-10-18;-1173.5859099478614;-1.11314198261535;
2024-10-21;-1165.715043653648;-0.7791728828759407;
2024-10-22;-1154.451028182237;-0.38917074786522826;
2024-10-23;-1162.2997366465274;-0.6338729442969486;
2024-10-24;-1108.2710381608476;1.1399177078821832;
2024-10-25;-1128.2400048715324;0.35591967575868566;
2024-10-28;-1176.2916883975886;-1.385911887523129;
2024-10-29;-1175.293405794632;-1.2524425837798707;
2024-10-30;-1182.4985103364706;-1.3601664113047818;
2024-10-31;-1151.0116776370144;-0.276147539925261;
2024-11-01;-1152.37439239521;-0.26595037024681073;
2024-11-04;-1145.6528763108704;0.03726102039485516;
2024-11-05;-1167.4368624700774;-0.6708053642026726;
2024-11-06;-1243.1219163827047;-2.7755227685707107;BUY
2024-11-07;-1246.5417172461075;-2.4528060721695804;
2024-11-08;-1244.6773153621298;-2.0290515383425376;
2024-11-11;-1268.0229971002987;-2.1731764088352588;
2024-11-12;-1255.874988656299;-1.6426624059600512;
2024-11-13;-1262.1178495400322;-1.5616842371548285;
2024-11-14;-1244.9265489919048;-1.097004588505915;
2024-11-15;-1245.5996366042452;-1.0114570191088654;
2024-11-18;-1237.9389232733458;-0.7835720299370723;
2024-11-19;-1231.2146613113778;-0.5842604084421171;
2024-11-20;-1223.174386678314;-0.37127703070707485;
2024-11-21;-1253.8862577500827;-0.9161066800690042;
2024-11-22;-1265.0767268826044;-1.0815420942141403;
2024-11-25;-1281.6101879976623;-1.3139505679143944;
2024-11-26;-1292.5168347966762;-1.3975682988248705;
2024-11-27;-1292.7338591724074;-1.2612849238039148;
2024-11-29;-1291.045260173621;-1.1451297843158266;
2024-12-02;-1284.539416873094;-0.9407654806625894;
2024-12-03;-1277.4962025978862;-0.7453136374611047;
2024-12-04;-1284.7049642629522;-1.0736107929581529;
2024-12-05;-1275.7582609820947;-0.5933868862585895;
2024-12-06;-1281.5594339065276;-0.7807390473100962;
2024-12-09;-1279.30096094009;-0.6043098608592056;
2024-12-10;-1282.6099829368875;-0.7154097802021487;
2024-12-11;-1281.4894306410467;-0.6025476040142577;
2024-12-12;-1288.144411881075;-0.8356136849476937;
2024-12-13;-1285.6556094084674;-0.6457772700319877;
2024-12-16;-1286.8918869141555;-0.6269882864407648;
2024-12-17;-1265.3167448047195;0.5188861077614841;
2024-12-18;-1213.8671586221371;2.8181799730449324;SELL
