Date;Spread;Z-Score;Signal
2024-01-02;-48.66281832272239;;
2024-01-03;-44.548042271870884;;
2024-01-04;-39.13360877802489;;
2024-01-05;-33.81668926814672;;
2024-01-08;-32.473802599876706;;
2024-01-09;-32.57773731076941;;
2024-01-10;-21.92694596632475;;
2024-01-11;-25.631970352606174;;
2024-01-12;-27.118896560025632;;
2024-01-16;-37.1834652212608;;
2024-01-17;-37.49145136184882;;
2024-01-18;-55.282807439102044;;
2024-01-19;-69.68095284705555;;
2024-01-22;-58.65209379514761;;
2024-01-23;-76.55907900087891;;
2024-01-24;-101.22191402809926;;
2024-01-25;-86.45017984774938;;
2024-01-26;-70.36289290103173;;
2024-01-29;-71.2385559556322;;
2024-01-30;-66.87211881598;-0.6728256291575997;
2024-01-31;-65.17347168541039;-0.5553224357234915;
2024-02-01;-64.44392069187597;-0.47743079222725765;
2024-02-02;-70.73610105026853;-0.6850622159652033;
2024-02-05;-85.07931565301101;-1.1878317376462082;
2024-02-06;-85.11519914348901;-1.0766182554375756;
2024-02-07;-89.6348414785283;-1.1543697583037247;
2024-02-08;-97.09968257818332;-1.3773345258676972;
2024-02-09;-131.3367539676412;-2.4631396855502765;BUY
2024-02-12;-120.69174786696931;-1.8355900541264956;
2024-02-13;-119.95291842228141;-1.637129105805335;
2024-02-14;-129.58662640006395;-1.848004678087741;
2024-02-15;-131.21626306840932;-1.6907311874881834;
2024-02-16;-176.24316534698903;-2.636866479615602;
2024-02-20;-140.85143864952346;-1.339600200424289;
2024-02-21;-142.90481044526575;-1.2589118880129242;
2024-02-22;-165.3761351052063;-1.7010783558086267;
2024-02-23;-154.10491796249437;-1.2389177892087675;
2024-02-26;-170.3704265229528;-1.4955591361130045;
2024-02-27;-165.91812095616206;-1.242274127930045;
2024-02-28;-152.55482230973018;-0.8069042024100507;
2024-02-29;-156.64868446479687;-0.8377315028580116;
2024-03-01;-170.22579770212235;-1.1453886137698905;
2024-03-04;-168.76710521429214;-1.0310097939302594;
2024-03-05;-165.05064164100594;-0.8335872252926436;
2024-03-06;-174.76438985890172;-1.1184127736313996;
2024-03-07;-167.0396077729779;-0.7659382765317713;
2024-03-08;-151.4206886805274;0.07240245346850425;EXIT
2024-03-11;-146.56100267409624;0.3916720416232734;
2024-03-12;-151.64839963520325;0.21325868927834252;
2024-03-13;-131.24800379604028;1.6412573365888812;
2024-03-14;-148.3751844169965;0.5992534774028981;
2024-03-15;-137.96502755397205;1.4480347803926215;
2024-03-18;-146.56832367753657;0.7116662881913666;
2024-03-19;-143.60718030095893;0.9730443687638355;
2024-03-20;-144.27583966495177;0.9295279050373563;
2024-03-21;-152.5793597939586;0.20036398104401942;
2024-03-22;-149.5449087523259;0.43195714547856806;
2024-03-25;-147.39098853996632;0.5366212156546192;
2024-03-26;-141.2035383616714;0.969429059919868;
2024-03-27;-137.26575926372146;1.1946554690010727;
2024-03-28;-122.34426319867816;2.02671688725269;SELL
2024-04-01;-137.61265435751983;0.8212665253200313;
2024-04-02;-146.43661254909296;0.05886582103150446;EXIT
2024-04-03;-144.61293361791695;0.13389713161910494;
2024-04-04;-140.1389854436856;0.46743488117675663;
2024-04-05;-143.15990185452438;0.0051639518112086375;
2024-04-08;-151.46147290531235;-1.1200740010802668;
2024-04-09;-154.02959132187414;-1.3517548656806226;
2024-04-10;-173.55386283682617;-2.853824314429193;BUY
2024-04-11;-179.5780580597962;-2.6445849819754716;
2024-04-12;-163.9654682606257;-1.2525706513209076;
2024-04-15;-165.81157272914066;-1.2514657809101748;
2024-04-16;-183.86780557881326;-2.1407109364228063;
2024-04-17;-159.5361758157175;-0.4979045003103409;
2024-04-18;-144.55762467001398;0.48226837849044424;
2024-04-19;-133.74831630372262;1.0898704313734373;
2024-04-22;-123.74159773026048;1.5309441620764406;
2024-04-23;-115.63653778310385;1.7468193735174193;
2024-04-24;-125.48861967881095;1.136212123813862;
2024-04-25;-132.97277028690854;0.7302795521257969;
2024-04-26;-140.26303656132944;0.417472098164874;
2024-04-29;-142.6704452946588;0.30322875626384427;
2024-04-30;-135.98624245064616;0.6305139597891037;
2024-05-01;-121.32785248264929;1.2913686204708532;
2024-05-02;-124.65318399374047;1.0512021646558862;
2024-05-03;-131.4571049440592;0.6755249140941659;
2024-05-06;-141.0601464440652;0.17879285994911037;EXIT
2024-05-07;-139.3826660919662;0.22628401020161193;
2024-05-08;-143.90968988760767;-0.07517495394425262;
2024-05-09;-136.43969895100446;0.22971153337697123;
2024-05-10;-143.39829647045286;-0.2564908197667038;
2024-05-13;-139.60660279577598;-0.11005021898027624;
2024-05-14;-149.36021720530982;-1.249410575007899;
2024-05-15;-148.56764185163507;-1.3621349846786814;
2024-05-16;-151.79043975988537;-1.584207035300656;
2024-05-17;-144.73334860161458;-0.8039902172369461;
2024-05-20;-166.42369649747633;-2.381269756148482;BUY
2024-05-21;-170.94788659226003;-2.3762111151131746;
2024-05-22;-181.4977776404952;-2.5313638177429763;
2024-05-23;-186.48872732733992;-2.299467966066904;
2024-05-24;-188.8551979511704;-2.0264576416775806;
2024-05-28;-194.02714687349197;-1.9307880084882851;
2024-05-29;-190.35636895272984;-1.5480903486158446;
2024-05-30;-170.97641503152641;-0.6297204634305137;
2024-05-31;-160.9550718121975;-0.0947842215987648;EXIT
2024-06-03;-165.46197751819915;-0.2438122263648589;
2024-06-04;-169.73602414517643;-0.3992911816267389;
2024-06-05;-191.02601665701593;-1.365393696300852;
2024-06-06;-190.56086780013726;-1.2094488958167735;
2024-06-07;-201.73024803236575;-1.6105330476857764;
2024-06-10;-212.81103378612102;-1.8938394784849981;BUY
2024-06-11;-227.245906316456;-2.2098307486088786;
2024-06-12;-232.1529767799865;-2.0611061324621023;
2024-06-13;-231.45196266896522;-1.7872713701585712;
2024-06-14;-235.23504589941092;-1.7138165986379255;
2024-06-17;-250.48151195737836;-2.025655093832227;
2024-06-18;-276.22028067294553;-2.3808155195315526;
2024-06-20;-255.79488358090305;-1.5291605776559016;
2024-06-21;-239.50595676363497;-0.9349673863861069;
2024-06-24;-219.54453255639902;-0.2849657264386735;
2024-06-25;-242.1189227397669;-0.8835254380101923;
2024-06-26;-236.15023830281893;-0.6381074595193403;
2024-06-27;-238.31065468857923;-0.633636019400681;
2024-06-28;-246.74769232325912;-0.8055378562504218;
2024-07-01;-265.5104477065751;-1.3092698511526046;
2024-07-02;-281.7721396186125;-1.7275284199629213;
2024-07-03;-286.6327197827892;-1.7885771234588717;
2024-07-05;-288.83066847542653;-1.6961829915886857;
2024-07-08;-294.28596006050606;-1.7471351603682226;
2024-07-09;-311.049471912256;-2.0819155650265606;
2024-07-10;-311.59426864695115;-1.8468355806403647;
2024-07-11;-247.3734838795512;0.4357136111345109;
2024-07-12;-243.92487013765202;0.5906394848947153;
2024-07-15;-250.33981072568344;0.4018100428868011;
2024-07-16;-219.44263380226732;1.4729642354052512;
2024-07-17;-157.49236527855305;2.7250651561872723;SELL
2024-07-18;-138.9169615979871;2.492706470471416;
2024-07-19;-118.19945448146706;2.342977142690814;
2024-07-22;-152.15104661703418;1.5114035711845129;
2024-07-23;-141.2486665087951;1.529741783118372;
2024-07-24;-116.05216742663248;1.6913057040756547;
2024-07-25;-94.86142034300246;1.7397919284566732;
2024-07-26;-87.55917144660867;1.6098419602030993;
2024-07-29;-73.88652347553358;1.565115728920691;
2024-07-30;-47.92064481716386;1.6366582509123841;
2024-07-31;-96.0790017129292;0.9899054438608994;
2024-08-01;-61.54491406378605;1.2445347260102537;
2024-08-02;-26.761462552958676;1.4665127029872682;
2024-08-05;-43.417242999759196;1.1738557252845236;
2024-08-06;-46.32206852759549;1.0667610506852554;
2024-08-07;-46.75663671383546;1.0163103011633419;
2024-08-08;-72.56263566470625;0.5870951474397892;
2024-08-09;-70.94900913568188;0.5399936833262767;
2024-08-12;-80.38378519855627;0.2931210745978936;
2024-08-13;-95.98199365252202;-0.19437371416748103;EXIT
2024-08-14;-104.84456604260839;-0.536680691164741;
2024-08-15;-131.17229890191084;-1.3115001891806737;
2024-08-16;-119.80682775373208;-0.9810259840569197;
