Date;Spread;Z-Score;Signal
2024-01-02;389.1128696875072;;
2024-01-03;383.1163458315956;;
2024-01-04;388.82314052509753;;
2024-01-05;380.76760299343846;;
2024-01-08;385.0792988983485;;
2024-01-09;381.37154244039266;;
2024-01-10;380.4589899173787;;
2024-01-11;377.0620607667678;;
2024-01-12;385.95032154442157;;
2024-01-16;388.4653695170085;;
2024-01-17;389.6248495267042;;
2024-01-18;399.5449427496107;;
2024-01-19;388.53318330014815;;
2024-01-22;388.8903518230627;;
2024-01-23;385.0737251299503;;
2024-01-24;369.53058350968365;;
2024-01-25;370.39569966885443;;
2024-01-26;372.8085663693688;;
2024-01-29;377.66775100997955;;
2024-01-30;381.91012874320495;-0.17700418693006367;
2024-01-31;382.59594879007295;-0.039897554481207326;
2024-02-01;401.58055044011934;2.132766378108696;SELL
2024-02-02;402.3685270808579;1.9310449896270243;
2024-02-05;399.32120112453697;1.4216314609167207;
2024-02-06;399.0211225270677;1.2603479811448433;
2024-02-07;416.7517748796346;2.3582833858107555;
2024-02-08;409.7985705918945;1.5685720260066802;
2024-02-09;412.452779041006;1.5608276317190481;
2024-02-12;417.3190125520108;1.6645686012387721;
2024-02-13;419.0611193856858;1.5644632351888506;
2024-02-14;427.70996953903557;1.804864568876591;
2024-02-15;436.5733524647128;1.959063057751195;
2024-02-16;437.7255149845302;1.7381415730293677;
2024-02-20;439.75877418427643;1.6008755741934886;
2024-02-21;446.2640838888193;1.6425226438579321;
2024-02-22;443.73491951913866;1.3992606918417752;
2024-02-23;446.1987435576986;1.3760822999476263;
2024-02-26;446.9974914463204;1.3039866457428593;
2024-02-27;448.47256368381625;1.2686166961362293;
2024-02-28;454.200095676573;1.41769857818523;
2024-02-29;453.1445334154506;1.2931231400380512;
2024-03-01;454.73424895005815;1.2484544479721833;
2024-03-04;464.1114052785947;1.5585427098963691;
2024-03-05;456.56338135279395;1.0889840642699349;
2024-03-06;460.86647891851055;1.2573181663976574;
2024-03-07;454.9795012297069;0.8236056521387674;
2024-03-08;460.4954767348877;1.0934695728193968;
2024-03-11;449.5716313209085;0.2788878106338411;
2024-03-12;453.67853958517804;0.525380702322798;
2024-03-13;452.08336939544495;0.29617313390001576;
2024-03-14;447.92116201904605;-0.32941833110131236;
2024-03-15;452.90430046049147;0.24733561262289736;
2024-03-18;455.2620636310006;0.5215685272504154;
2024-03-19;454.6615298697234;0.34035373424063414;
2024-03-20;457.10944974650545;0.7176252231647464;
2024-03-21;457.59524184250654;0.7421015740891633;
2024-03-22;455.451654946386;0.20868347182414576;
2024-03-25;453.7536286627941;-0.28114738753276347;
2024-03-26;451.7266341831056;-0.8754823765501165;
2024-03-27;447.4493134157632;-1.7487808668504876;
2024-03-28;450.7756194896407;-0.900955657700644;
2024-04-01;444.00058834690606;-2.074115274039343;BUY
2024-04-02;445.2674375672193;-1.700000638359003;
2024-04-03;439.3002205092464;-2.367794739757676;
2024-04-04;440.37405790641037;-1.9088654251707473;
2024-04-05;439.8870780697023;-1.722855310594713;
2024-04-08;438.8674524214547;-1.7004440252704855;
2024-04-09;413.18233176563496;-3.375843993013722;
2024-04-10;415.99693269189527;-2.419829676023408;
2024-04-11;416.3393096415491;-1.9975832901849322;
2024-04-12;419.6114629841236;-1.54750274770246;
2024-04-15;419.2302144289073;-1.3975545073912001;
2024-04-16;416.065859821322;-1.4252765954921893;
2024-04-17;411.7479086043103;-1.5018887538404029;
2024-04-18;407.8405945008488;-1.5461045231455133;
2024-04-19;413.8279644252161;-1.0894716884833084;
2024-04-22;416.00054598090696;-0.8723155349699341;
2024-04-23;416.6152041250738;-0.7541336773121785;
2024-04-24;423.499180383624;-0.22947463509598656;
2024-04-25;423.2161339880923;-0.17499659624125063;EXIT
2024-04-26;425.67670555742757;0.11100518503099238;
2024-04-29;425.90039643718296;0.22018694332553249;
2024-04-30;424.04394493893994;0.1679600814005058;
2024-05-01;426.7961052030886;0.5459665957343477;
2024-05-02;357.48447495824695;-3.679781496852275;BUY
2024-05-03;357.3004977730992;-2.7601386930787837;
2024-05-06;357.8077711459302;-2.250404446886004;
2024-05-07;360.8292992058455;-1.8139474639269235;
2024-05-08;355.37624040214655;-1.7470213570515412;
2024-05-09;362.5144170294674;-1.3297806154646832;
2024-05-10;364.68740774271123;-1.131130844482446;
2024-05-13;366.7695051773552;-0.9609394030539968;
2024-05-14;359.79225223100946;-1.0770643970394098;
2024-05-15;357.4079288810847;-1.0444740136666002;
2024-05-16;367.6135705287975;-0.652965646885526;
2024-05-17;366.5050614950944;-0.6179765265603443;
2024-05-20;365.655339394028;-0.5744691036363523;
2024-05-21;361.58059306805717;-0.6317693847717463;
2024-05-22;363.3232059181353;-0.4992926855346945;
2024-05-23;361.09147754169067;-0.5026244616736522;
2024-05-24;367.1767294685312;-0.18240296611748183;EXIT
2024-05-28;360.3222409206746;-0.3957203036534517;
2024-05-29;353.68722482638884;-0.7242183777964307;
2024-05-30;359.657277744823;-0.4044727727133496;
2024-05-31;364.76726657231416;0.7502115834991014;
2024-06-03;359.60111885750496;-0.5519591221453661;
2024-06-04;360.89950490889277;-0.27305236826251156;
