Date;Spread;Z-Score;Signal
2024-01-02;3800.055156218544;;
2024-01-03;3731.649531061077;;
2024-01-04;3775.474521864224;;
2024-01-05;3717.9929984716678;;
2024-01-08;3805.656937714183;;
2024-01-09;3744.4276997743436;;
2024-01-10;3729.0504941887857;;
2024-01-11;3690.861945723194;;
2024-01-12;3640.618034397562;;
2024-01-16;3675.5508065504578;;
2024-01-17;3642.4186863735054;;
2024-01-18;3675.0750868553614;;
2024-01-19;3767.000290040943;;
2024-01-22;3772.9498117827243;;
2024-01-23;3769.6989472114174;;
2024-01-24;3713.17257197002;;
2024-01-25;3657.5855792614784;;
2024-01-26;3785.306492783341;;
2024-01-29;3803.8649939589986;;
2024-01-30;4019.0613345764223;3.2581574998833647;SELL
2024-01-31;3932.1618654831163;1.9312454926543556;
2024-02-01;4038.2801558676492;2.4014267024909777;
2024-02-02;4064.4556979204776;2.1583946606337476;
2024-02-05;4058.545684231308;1.8068275773751477;
2024-02-06;4091.715270020102;1.7635333456756794;
2024-02-07;4059.463546548434;1.3866529233697584;
2024-02-08;4047.479998314082;1.1823877665958877;
2024-02-09;3986.837021195234;0.7467841291677199;
2024-02-12;4051.5521321012184;1.0258060860613492;
2024-02-13;3971.8251577223073;0.4759971010937929;
2024-02-14;4095.199743424869;1.1444770425360926;
2024-02-15;4088.0708813049027;1.0088029088381765;
2024-02-16;4103.814750457695;1.0110262533844483;
2024-02-20;4071.821478825789;0.7124591087247539;
2024-02-21;4112.375445718588;0.9084788764993772;
2024-02-22;4150.067323986013;1.1193231026677486;
2024-02-23;4165.879495584484;1.318691217896965;
2024-02-26;4127.146761434687;0.9163044996606191;
2024-02-27;4188.430675235304;1.835213094901114;
2024-02-28;4213.526603002328;1.8935853589174076;
2024-02-29;4148.53241986699;0.9144475694740928;
2024-03-01;4205.372235424077;1.6032268675279864;
2024-03-04;4190.592404313335;1.2366957769291729;
2024-03-05;4155.026286361296;0.6447623030345725;
2024-03-06;4127.06086771371;0.20720565990484047;
2024-03-07;4150.2689452957875;0.48767362866370867;
2024-03-08;4147.212800899955;0.3779512860595186;
2024-03-11;4115.368602427061;-0.23818182023708145;
2024-03-12;4117.164925652822;-0.2781990353020787;
2024-03-13;4157.547659376976;0.41043883342268195;
2024-03-14;4125.692861197902;-0.4602606449130842;
2024-03-15;4053.5270635112047;-2.14099852640641;BUY
2024-03-18;4100.302535526154;-0.9917639714778566;
2024-03-19;4145.672281380325;0.022052807895762673;EXIT
2024-03-20;4080.2515690470445;-1.5788867678842855;
2024-03-21;4133.257942244518;-0.22883277189404225;
2024-03-22;4151.397099379464;0.24571657610958805;
2024-03-25;4015.366094347791;-2.483001340415331;BUY
2024-03-26;4034.089044106612;-1.8129313598888837;
2024-03-27;4027.6141978022547;-1.7390164542814952;
2024-03-28;4050.329449751559;-1.1765126863393105;
2024-04-01;4005.82098884921;-1.7903546331045166;
2024-04-02;3951.039516840976;-2.318057580231816;
2024-04-03;3906.90043342174;-2.4102087685897318;
2024-04-04;3859.9212860890116;-2.403168403560591;
2024-04-05;3910.7851122816296;-1.592579644387136;
2024-04-08;3913.066764040442;-1.398932105867292;
2024-04-09;4019.002407492674;-0.20756304727030592;
2024-04-10;3957.0992974436713;-0.8010003239225841;
2024-04-11;3926.024586909499;-1.0429099744998989;
2024-04-12;3857.457830397393;-1.6087311639684658;
2024-04-15;3857.8946026182616;-1.4220178206969347;
2024-04-16;3879.4123153790533;-1.0849879908181137;
2024-04-17;3860.9408499252013;-1.1799154001329706;
2024-04-18;3805.464684232477;-1.578856044778103;
2024-04-19;3785.4432229568706;-1.6462849559525565;
2024-04-22;3791.330692088474;-1.536457524520428;
2024-04-23;4138.870990398031;2.2232813753861;SELL
2024-04-24;4080.369033432363;1.5331482227624678;
2024-04-25;3996.60794099712;0.7091871008113708;
2024-04-26;3997.8993862540615;0.7718176350728239;
2024-04-29;3994.0777087788333;0.7414194691252209;
2024-04-30;4005.326874756227;0.818562801586208;
2024-05-01;4005.16667615061;0.7541976030905553;
2024-05-02;4010.9505809365146;0.7362301402367121;
2024-05-03;4038.4283483485224;0.9330928139900978;
2024-05-06;4013.5797648933726;0.62639446817424;
2024-05-07;4023.6759228904325;0.7239664700027846;
2024-05-08;4034.8472886895856;0.7832430070812844;
2024-05-09;4058.9916598496375;0.9340304616616388;
2024-05-10;4098.979775900069;1.18802067754884;
2024-05-13;4064.1484021825427;0.7729811915193975;
2024-05-14;4213.436302250427;1.8943915095155002;
2024-05-15;4308.117709277554;2.2522878980841137;
2024-05-16;4342.049654051743;2.1707693917115565;
2024-05-17;4353.08065045021;2.0252388160387507;
2024-05-20;4378.63926698431;2.025263409712417;
2024-05-21;4372.953550614175;1.732953630938008;
2024-05-22;4408.098444940729;1.7076774314954597;
2024-05-23;4302.9268627815945;0.9479368813911191;
2024-05-24;4316.482033829547;0.9343495333131604;
2024-05-28;4229.683969567171;0.32723934354971096;
2024-05-29;4191.302502030128;0.020242584630893627;EXIT
2024-05-30;4120.376379809155;-0.5109632315900127;
2024-05-31;4186.061309981328;-0.12157373947989669;
2024-06-03;4305.1997162193775;0.6660309918503466;
2024-06-04;4360.322979484752;0.9874934559324562;
2024-06-05;4442.156566741715;1.4836154205981489;
2024-06-06;4444.948333944302;1.3908377669034568;
2024-06-07;4345.314290769583;0.5009664228614282;
2024-06-10;4371.866152282943;0.6640481748323053;
2024-06-11;4301.204619158274;-0.15439661472477234;
2024-06-12;4367.217804606331;0.5283424467493969;
2024-06-13;4176.964446573405;-1.5287333498544085;
2024-06-14;4191.615515406162;-1.2322801167462418;
2024-06-17;4173.491933153615;-1.2754535160018805;
2024-06-18;4238.017297158421;-0.5555514174564283;
2024-06-20;4078.742251575494;-1.8640008165418003;BUY
2024-06-21;4211.536983508633;-0.5458642381488401;
2024-06-24;4236.993376658114;-0.26709614790156616;
2024-06-25;4209.274600687258;-0.4846799233085042;
2024-06-26;4197.499334114024;-0.5794059323678641;
2024-06-27;4164.73511441648;-0.874008710473426;
2024-06-28;4130.093198149008;-1.2172463769841977;
2024-07-01;4029.551203179583;-1.9086543543933763;
2024-07-02;3945.439129649435;-2.155234637829576;
2024-07-03;3934.2429123626753;-1.908556374455164;
2024-07-05;3930.2811397876453;-1.7350943282011981;
2024-07-08;3948.7349142099933;-1.4858230215156938;
2024-07-09;3952.349928436012;-1.320885076163496;
2024-07-10;3998.748994368593;-0.9123384061702885;
2024-07-11;4068.8499011462372;-0.31721547337215206;
2024-07-12;4068.932161859063;-0.22654737706277756;
2024-07-15;4053.2599930491856;-0.31518946800899605;
2024-07-16;4147.943669178601;0.569583095129685;
2024-07-17;4117.779021780436;0.3230083021162277;
2024-07-18;3998.4175950103318;-0.7114229056056008;
2024-07-19;3988.1470222151365;-0.7554434190177433;
2024-07-22;4127.531523841978;0.655265682325727;
2024-07-23;4401.739365600327;2.7731661725595593;SELL
2024-07-24;4446.515430013191;2.5404453046098903;
2024-07-25;4541.972092745744;2.526761569992972;
2024-07-26;4618.887248099792;2.36530230960514;
2024-07-29;4573.281145509894;1.840811982101203;
2024-07-30;4630.45177408552;1.78772108169944;
2024-07-31;4655.184161295747;1.6464301818542995;
