Date;Spread;Z-Score;Signal
2024-01-02;-828.332531278267;;
2024-01-03;-803.3231258876983;;
2024-01-04;-819.7545078057656;;
2024-01-05;-806.8254466271064;;
2024-01-08;-825.017666886092;;
2024-01-09;-824.7411074080186;;
2024-01-10;-830.6136581229283;;
2024-01-11;-834.8843708295835;;
2024-01-12;-830.3499065180649;;
2024-01-16;-826.8268310797695;;
2024-01-17;-822.7428906726414;;
2024-01-18;-833.9041269034528;;
2024-01-19;-848.2250261642981;;
2024-01-22;-852.5841258876634;;
2024-01-23;-845.7446145874915;;
2024-01-24;-826.9994694632179;;
2024-01-25;-821.5853093399646;;
2024-01-26;-835.4178311720484;;
2024-01-29;-854.9334664259056;;
2024-01-30;-870.6053139437863;-2.396568453287811;BUY
2024-01-31;-821.091858122788;0.6611389271675074;
2024-02-01;-839.9171447335159;-0.4233477995371876;
2024-02-02;-839.8853670746913;-0.3609329916140217;
2024-02-05;-836.5677624140195;-0.033632893151766256;EXIT
2024-02-06;-857.5239884068021;-1.462179746313698;
2024-02-07;-847.0448026585105;-0.6141552767059291;
2024-02-08;-844.4288602611358;-0.36823140428243883;
2024-02-09;-847.7877262482893;-0.5703925425052009;
2024-02-12;-840.9135356158876;-0.013530555667223509;
2024-02-13;-828.5917611873422;0.9416645451468668;
2024-02-14;-844.9136761018597;-0.2424285096403511;
2024-02-15;-843.9177947231774;-0.12209746349381259;
2024-02-16;-841.1851432192088;0.07425394362130272;
2024-02-20;-839.3062211483117;0.178476504981457;
2024-02-21;-848.7107760657925;-0.5999580277443006;
2024-02-22;-863.8712572330702;-1.652886520402174;
2024-02-23;-869.5439383540953;-1.8879361201705867;BUY
2024-02-26;-866.5405120688404;-1.4602426157868784;
2024-02-27;-871.322367696408;-1.6404871853515597;
2024-02-28;-882.4185797008192;-2.200312897365502;
2024-02-29;-876.9110839415649;-1.6824818057817834;
2024-03-01;-890.6276984969271;-2.132678796002424;
2024-03-04;-899.6462551034281;-2.176039081733771;
2024-03-05;-904.0895645682413;-2.023930162795275;
2024-03-06;-917.2159882464296;-2.151913212111907;
2024-03-07;-927.5174119108345;-2.110909262148995;
2024-03-08;-926.2752651727915;-1.7792306946137006;
2024-03-11;-925.2832083951237;-1.5368548055660274;
2024-03-12;-922.2780166209394;-1.2971670018113843;
2024-03-13;-913.9962111548217;-0.9584044020384603;
2024-03-14;-899.1815994817941;-0.418519185358031;
2024-03-15;-897.5605012344756;-0.2923673751782615;
2024-03-18;-890.3850707862925;0.047367185538322636;EXIT
2024-03-19;-892.3302442544573;0.08383578059281262;
2024-03-20;-886.1662944606686;0.47946916478440293;
2024-03-21;-892.493772175728;0.26209389557135515;
2024-03-22;-890.6863093073409;0.4330346437282619;
2024-03-25;-872.5944502883287;1.4749559422750749;
2024-03-26;-864.8512287282585;1.831183110903711;SELL
2024-03-27;-882.0416747045566;0.8972661605019767;
2024-03-28;-885.5419006907124;0.7488176432287419;
2024-04-01;-881.1236077877863;0.9488926447260699;
2024-04-02;-871.2450254186765;1.337598137329612;
2024-04-03;-878.6351777059206;0.8742421181847675;
2024-04-04;-864.6196753061301;1.4155683537266506;
2024-04-05;-881.5738392326801;0.5018455258921153;
2024-04-08;-880.2886467868477;0.4964314701851648;
2024-04-09;-898.0495058175642;-0.733792459401589;
2024-04-10;-873.5964174351611;0.9052822341934639;
2024-04-11;-872.0688397054752;1.0017297163221612;
2024-04-12;-859.4527341533105;1.9143911732025376;
2024-04-15;-845.3990654526572;2.5291319287868355;
2024-04-16;-839.3832859312629;2.377313885900075;
2024-04-17;-825.2011041063902;2.554169681634852;
2024-04-18;-814.1936210136922;2.4529345637464566;
2024-04-19;-817.193976601248;1.9677906921760937;
2024-04-22;-821.9025553193638;1.5666097770789091;
2024-04-23;-867.8068733042821;-0.2623230963760721;
2024-04-24;-871.9237126541489;-0.4102444831844852;
2024-04-25;-862.927922132378;-0.09361449701020463;EXIT
2024-04-26;-866.9536634230356;-0.3012468788961116;
2024-04-29;-871.9729683760524;-0.5355953982302977;
2024-04-30;-858.1737645109097;0.016584148031154565;
2024-05-01;-870.3306053545427;-0.5217769448089749;
2024-05-02;-861.9124921647689;-0.16717921136378786;
2024-05-03;-861.1296781171649;-0.18252363468201774;
2024-05-06;-872.4456198733747;-0.7103939191869514;
2024-05-07;-870.2076709317976;-0.7364796446344424;
2024-05-08;-870.9557954004268;-0.7842127120798502;
2024-05-09;-877.2651657639344;-1.0691903508472964;
2024-05-10;-904.2699723743306;-2.008420114912712;BUY
2024-05-13;-900.1033813719209;-1.5980488731464282;
2024-05-14;-905.811168150934;-1.6007047048349643;
2024-05-15;-912.2052235802563;-1.6471276933798493;
2024-05-16;-908.284428104416;-1.4174058006152255;
2024-05-17;-906.7575504206447;-1.3121407362001372;
2024-05-20;-903.4810812094763;-1.1610632354677697;
2024-05-21;-895.4236880384144;-0.6690743770618228;
2024-05-22;-898.5786587886296;-0.7586719582788473;
2024-05-23;-888.2073864295814;-0.1601151638427482;EXIT
2024-05-24;-888.0530682061525;-0.0978400599027384;
2024-05-28;-872.5796460327443;0.7579695941473548;
2024-05-29;-864.2288787546087;1.2672025856885982;
2024-05-30;-856.8959367448741;1.5658676515560297;
2024-05-31;-864.4603629167638;1.1754093268253183;
2024-06-03;-867.9298773122857;1.029104146004991;
2024-06-04;-868.8309361057206;0.9600113491137282;
2024-06-05;-879.7889118105028;0.3886157790448794;
2024-06-06;-887.9703502868375;-0.023785892141173548;
2024-06-07;-891.5802101051087;-0.1917081458288325;
2024-06-10;-892.0398604489714;-0.25956244657201705;
2024-06-11;-882.6504982915351;0.2485761723192431;
2024-06-12;-884.9094340749594;0.05198150473011529;
2024-06-13;-881.7365325006072;0.16793935159615886;
2024-06-14;-881.1056216183749;0.12844221770592953;
2024-06-17;-869.5231896515991;0.9007321277151852;
2024-06-18;-872.8063645286752;0.5693692803374806;
2024-06-20;-848.8653627204376;2.188133297435315;SELL
2024-06-21;-861.6145237666694;1.1097650230749845;
2024-06-24;-860.3833737221308;1.0936382734953083;
2024-06-25;-844.960845438751;1.988852288657371;
2024-06-26;-848.521648025071;1.5261278950348607;
2024-06-27;-836.512328008071;2.0052503104871797;
2024-06-28;-838.6349769226003;1.6946455895490473;
2024-07-01;-817.8665964905355;2.310734212551566;
2024-07-02;-804.2954071772828;2.3444052294837308;
2024-07-03;-808.9407680073957;1.8399271000281516;
2024-07-05;-818.5090653211022;1.3322438466966815;
2024-07-08;-809.9197711668587;1.4544002259551279;
2024-07-09;-804.0534585121693;1.4833722130033458;
2024-07-10;-811.6450003509351;1.124373037402262;
2024-07-11;-820.8711779320638;0.7266340331965898;
2024-07-12;-829.3722347774176;0.3481697235921654;
2024-07-15;-822.8731163402807;0.5208209592504495;
2024-07-16;-837.8648133737446;-0.20372771706618167;
2024-07-17;-833.546755125223;-0.09625381555269223;EXIT
2024-07-18;-807.7839083778119;1.1200189551665625;
2024-07-19;-798.4128564393426;1.4539586364737098;
2024-07-22;-820.5950825934398;0.18849159425381737;
2024-07-23;-831.7510268673013;-0.6401325465083096;
2024-07-24;-871.60297099425;-2.701303483138313;BUY
2024-07-25;-904.5785805608956;-3.140355891619149;
2024-07-26;-925.2963616731685;-2.837373855725842;
2024-07-29;-920.2880980354374;-2.1976502457898746;
2024-07-30;-939.7344095979989;-2.189917776014325;
2024-07-31;-936.6826605291759;-1.8189687011211177;
2024-08-01;-952.1393347397129;-1.8273535126119262;
2024-08-02;-940.0160897463535;-1.418649482131533;
2024-08-05;-905.0282549433729;-0.712293613047386;
2024-08-06;-914.7327245661377;-0.801882556766407;
2024-08-07;-889.5718654954851;-0.2749370538198522;
2024-08-08;-910.2904528200571;-0.5965371009800612;
2024-08-09;-903.8846587165392;-0.4086513097255804;
2024-08-12;-912.6513888812996;-0.5110176458129155;
2024-08-13;-919.6297773158633;-0.582429665930733;
