Date;Spread;Z-Score;Signal
2024-01-02;-14.445937682043805;;
2024-01-03;-15.776639545196801;;
2024-01-04;-14.88775835029854;;
2024-01-05;-13.60792077484902;;
2024-01-08;-14.476778164364802;;
2024-01-09;-13.61922508104415;;
2024-01-10;-13.856183152649962;;
2024-01-11;-15.717068655348271;;
2024-01-12;-16.389993713554475;;
2024-01-16;-20.901790544635404;;
2024-01-17;-18.72864933255285;;
2024-01-18;-22.451824422822796;;
2024-01-19;-23.83279391431867;;
2024-01-22;-26.85064341760672;;
2024-01-23;-25.769358524966023;;
2024-01-24;-26.751134222714683;;
2024-01-25;-26.33395000640941;;
2024-01-26;-26.205606581812617;;
2024-01-29;-29.116982850235004;;
2024-01-30;-27.804930743700325;-1.2954614980411738;
2024-01-31;-26.739080717830433;-1.00420462395425;
2024-02-01;-26.048929453809905;-0.7983310901533301;
2024-02-02;-28.243808902453026;-1.0729634611639616;
2024-02-05;-29.572577998602412;-1.197974081044013;
2024-02-06;-32.043751837165374;-1.4938146495361169;
2024-02-07;-33.07337688800895;-1.557508960342395;
2024-02-08;-47.87352857731359;-3.1255769044576724;BUY
2024-02-09;-44.14683039674162;-2.189980022600757;
2024-02-12;-44.211730733990336;-1.9269203074121788;
2024-02-13;-47.40923657720796;-1.9848343113741396;
2024-02-14;-47.76330304568641;-1.784886951272235;
2024-02-15;-47.5927974527721;-1.5619166858381266;
2024-02-16;-45.78622375633732;-1.227839259525132;
2024-02-20;-44.134729475946784;-0.9489432920134131;
2024-02-21;-40.029146584397964;-0.44039094879529145;
2024-02-22;-41.390351753814556;-0.5215383106385504;
2024-02-23;-36.93411851527645;0.04375841207153327;EXIT
2024-02-26;-39.49434054787882;-0.18822014141988877;
2024-02-27;-39.164468472608974;-0.08838385398020004;
2024-02-28;-39.74499955426367;-0.09107532474024088;
2024-02-29;-40.41048435802793;-0.09630093422607959;
2024-03-01;-47.11822030962709;-1.0191084246386424;
2024-03-04;-45.35590500680219;-0.6702582014398363;
2024-03-05;-45.56963376018197;-0.650722939025945;
2024-03-06;-40.02120799035691;0.6840979376268671;
2024-03-07;-38.34124990027637;1.3168363478449596;
2024-03-08;-38.494752797359766;1.158291323350787;
2024-03-11;-41.70848203890573;0.23050202506124093;
2024-03-12;-43.25136516601469;-0.2148731136679347;
2024-03-13;-41.06094881505142;0.3276833707071641;
2024-03-14;-41.459342666748185;0.12647306658039695;
2024-03-15;-40.849899494866136;0.2370695840045204;
