Date;Spread;Z-Score;Signal
2024-01-02;-27.60721501859132;;
2024-01-03;-30.16570387316608;;
2024-01-04;-39.731538129405976;;
2024-01-05;-41.48040050779696;;
2024-01-08;-46.221888926270026;;
2024-01-09;-63.13508819557478;;
2024-01-10;-67.83089921058979;;
2024-01-11;-82.60008537741055;;
2024-01-12;-46.08625928863148;;
2024-01-16;-28.593629557778172;;
2024-01-17;-24.004477544665292;;
2024-01-18;-42.36638086959658;;
2024-01-19;-38.79901102820338;;
2024-01-22;-44.28778341063105;;
2024-01-23;-47.9233279568283;;
2024-01-24;-40.881784585274886;;
2024-01-25;-37.65910322291188;;
2024-01-26;-44.15429059070027;;
2024-01-29;-52.55491815579751;;
2024-01-30;-49.58648109819512;-0.34222281402101823;
2024-01-31;-45.721386428523374;-0.0023932460542150755;
2024-02-01;-53.54668425327543;-0.5133502084728685;
2024-02-02;-64.9556066473964;-1.2457766636252896;
2024-02-05;-130.00676518022533;-3.4212436869477;BUY
2024-02-06;-115.22419862396055;-2.23105316551491;
2024-02-07;-116.40058542195777;-1.9391547220736212;
2024-02-08;-110.68023480574732;-1.561899328494853;
2024-02-09;-110.67414748523925;-1.4459329445114792;
2024-02-12;-108.26728083837656;-1.234063605944611;
2024-02-13;-105.93112589319549;-1.0557950316746711;
2024-02-14;-104.11849384862558;-0.9115209063037428;
2024-02-15;-102.43373194751439;-0.7782719700316583;
2024-02-16;-96.21948014144789;-0.5230995705181307;
2024-02-20;-86.06618808860128;-0.1546642540823363;EXIT
2024-02-21;-81.39484170813728;0.04638344733928321;
2024-02-22;-107.034598992067;-0.7062747669166907;
2024-02-23;-114.04348242675349;-0.8638077886294231;
2024-02-26;-118.63278864899144;-0.9458711089140239;
2024-02-27;-122.81882622024102;-1.0139749492179688;
2024-02-28;-117.46970007046923;-0.7340882643346266;
2024-02-29;-114.5913230419668;-0.5502786729057464;
2024-03-01;-117.74107367121962;-0.687350283732198;
2024-03-04;-107.60787423853117;0.15161089351331467;
2024-03-05;-103.40663738182639;0.43693523849495225;
2024-03-06;-94.12563086979196;1.1804024157394162;
2024-03-07;-96.23916924023081;0.8925449297555204;
2024-03-08;-80.29866955429725;1.971872443436627;SELL
2024-03-11;-67.85309805394877;2.35720225715689;
2024-03-12;-62.41166159616546;2.20801702168446;
2024-03-13;-58.0273196446808;2.0446821394625045;
2024-03-14;-68.928994893977;1.3256250659345046;
2024-03-15;-69.2822789962238;1.1816900673978208;
2024-03-18;-68.25895831487026;1.122825355775512;
2024-03-19;-74.17444628226906;0.8120429305069649;
2024-03-20;-59.07811365241639;1.372980058222633;
2024-03-21;-62.438009241577106;1.1084909542553472;
2024-03-22;-65.7736263904684;0.8762292619611277;
