Date;Spread;Z-Score;Signal
2024-01-02;-879.8171667060319;;
2024-01-03;-840.8093306069271;;
2024-01-04;-829.9114796761905;;
2024-01-05;-834.2791284784224;;
2024-01-08;-859.2264045969827;;
2024-01-09;-864.5014756648809;;
2024-01-10;-856.7973511758378;;
2024-01-11;-855.1037079207889;;
2024-01-12;-839.9741999863804;;
2024-01-16;-867.1729339666887;;
2024-01-17;-849.298371348223;;
2024-01-18;-890.0656449132441;;
2024-01-19;-920.4659676529778;;
2024-01-22;-930.2317998277474;;
2024-01-23;-936.7765799617475;;
2024-01-24;-921.45492876877;;
2024-01-25;-895.3337391521214;;
2024-01-26;-872.9779706955201;;
2024-01-29;-900.8507387622312;;
2024-01-30;-891.512841917858;-0.44674519111892735;
2024-01-31;-876.1386004422505;0.015383742600816206;
2024-02-01;-892.7356722933224;-0.42277113729269006;
2024-02-02;-933.0133155051066;-1.5259666879278015;
2024-02-05;-949.3935065289198;-1.8107759278860651;BUY
2024-02-06;-930.123960672629;-1.1029098219412194;
2024-02-07;-948.596238228939;-1.4720202632218866;
2024-02-08;-1090.7095052738687;-3.357547762514406;
2024-02-09;-1113.1425411041114;-2.763592415658796;
2024-02-12;-1077.0231766768684;-1.9221792819349728;
2024-02-13;-1050.8488250683486;-1.3974380271128883;
2024-02-14;-1102.1693851119894;-1.7989297374924984;
2024-02-15;-1084.86110924123;-1.4088509428453018;
2024-02-16;-1079.016619885027;-1.2043347075981106;
2024-02-20;-1050.008826305498;-0.7949019956980526;
2024-02-21;-1052.8585342160459;-0.7543255315632494;
2024-02-22;-1094.7858514561628;-1.1047709761991724;
2024-02-23;-1062.5710686530529;-0.6727685399032289;
2024-02-26;-1069.9786579589393;-0.6781607550746985;
2024-02-27;-1046.006230236591;-0.32469414030764643;
2024-02-28;-1048.038925094184;-0.2721793201434977;
2024-02-29;-1062.4889765352536;-0.38532484034638614;
2024-03-01;-1098.3839885703019;-0.8781496351841445;
2024-03-04;-1086.2021102643973;-0.599936067772237;
2024-03-05;-1059.5368052203514;0.01807288883926273;EXIT
2024-03-06;-1080.0926885673755;-0.3557106725013148;
2024-03-07;-1135.1882632218396;-2.4086522298532933;BUY
2024-03-08;-1079.9111493610567;-0.13633694307605898;EXIT
2024-03-11;-1060.177125775455;0.6142226535127446;
2024-03-12;-1086.4129613132054;-0.5262759038707447;
2024-03-13;-1042.5809751594886;1.3568370151432714;
2024-03-14;-1020.3715694262534;1.9747544421732313;SELL
2024-03-15;-1011.8507212894465;1.9466477555788662;
2024-03-18;-992.3128862804786;2.1573635435673526;
2024-03-19;-954.6027578046153;2.5506874854580204;
2024-03-20;-980.0789525025369;1.6788306373013229;
2024-03-21;-991.4707007827734;1.2725424346918164;
2024-03-22;-987.0298084887538;1.2351977125148812;
2024-03-25;-983.3398448818135;1.1828533989091143;
2024-03-26;-978.5069901199978;1.166922817781175;
2024-03-27;-990.275657147999;0.8573523633266605;
2024-03-28;-996.1777706736431;0.6740318627196514;
2024-04-01;-982.522850992287;0.8527874708175351;
2024-04-02;-952.8557383706643;1.307621810135137;
2024-04-03;-954.206296592846;1.153168513440577;
2024-04-04;-943.8802381679342;1.2302702546991764;
2024-04-05;-960.9224752195812;0.8821092154923506;
2024-04-08;-1002.5530948233378;-0.24395262583167657;
2024-04-09;-1002.8775353647254;-0.3646591391055223;
2024-04-10;-979.3596910184173;0.24562453361625192;
2024-04-11;-1010.4046803988114;-1.2406122695236343;
2024-04-12;-970.0229439864024;0.5666837046597526;
2024-04-15;-952.8322995893294;1.3113483618984139;
2024-04-16;-967.0430137731519;0.5185994098631473;
2024-04-17;-939.5697799993333;1.7941679783593976;
2024-04-18;-912.5199222208204;2.425010795833544;
2024-04-19;-867.5333073478259;2.9295868914078387;
2024-04-22;-881.6993760233335;2.076038887970338;
2024-04-23;-897.9012148791862;1.4620585586745987;
2024-04-24;-945.4026209894172;0.2512155690944837;
2024-04-25;-974.2375458168945;-0.49105841573877873;
2024-04-26;-1000.2578590253478;-1.134122629539298;
2024-04-29;-1003.7706575845165;-1.1650895159954529;
2024-04-30;-989.2060989086784;-0.7535879204602682;
2024-05-01;-963.6906203593878;-0.12973347138222485;EXIT
2024-05-02;-1057.9604125523454;-1.9969789156888125;BUY
2024-05-03;-1048.2937426470926;-1.57747010287686;
2024-05-06;-1089.2049453853813;-2.0421823197292075;
2024-05-07;-1040.7055420680958;-1.1262783103252032;
2024-05-08;-1057.8651386434847;-1.2882882356083953;
2024-05-09;-1048.7692754542506;-1.0810316900788859;
2024-05-10;-1032.5511555677717;-0.7630238714685149;
2024-05-13;-1032.007878915005;-0.6881445796736599;
2024-05-14;-1047.2204034093727;-0.8464847347336535;
2024-05-15;-1088.8493322573104;-1.3209911338881508;
2024-05-16;-1067.407374415537;-0.9129397058796703;
2024-05-17;-1071.067641007269;-0.9146223707964999;
2024-05-20;-1112.554199444557;-1.5655727236272077;
2024-05-21;-1112.448253935464;-1.5483770391358915;
2024-05-22;-1118.5953357593175;-1.5706377536509368;
2024-05-23;-1097.3262192879465;-1.0120514523918944;
2024-05-24;-1107.6301698260545;-1.1369003337986967;
2024-05-28;-1117.453029822;-1.2409223630767037;
2024-05-29;-1097.7640051679273;-0.7032222989122217;
2024-05-30;-1093.6846207015021;-0.560203588653115;
2024-05-31;-1080.226293534638;-0.0726958302980364;EXIT
2024-06-03;-1074.3151327076525;0.17663538909137969;
2024-06-04;-1066.1717293616714;0.4196686299206149;
2024-06-05;-1112.7803833400708;-1.0936240829308799;
2024-06-06;-1114.3821723037631;-1.0393190832426609;
2024-06-07;-1105.3514192119;-0.6461734423914565;
2024-06-10;-1149.3184319172162;-2.016985061027206;BUY
2024-06-11;-1156.4463808114306;-2.0892695569447968;
2024-06-12;-1204.259633575847;-2.9076295560334753;
2024-06-13;-1207.3798347432783;-2.3656278641053228;
2024-06-14;-1191.4377163590193;-1.7187792782483082;
2024-06-17;-1225.4951824863906;-2.1163638146580834;
2024-06-18;-1264.888821907724;-2.3429868429815914;
2024-06-20;-1222.1235395951592;-1.3978309853171458;
2024-06-21;-1222.2848410296665;-1.2579627618885314;
2024-06-24;-1179.1223223251698;-0.48878541671873876;
2024-06-25;-1212.6294860150103;-0.9457922822761673;
2024-06-26;-1207.2713135824354;-0.7793395954808228;
2024-06-27;-1197.2775566074008;-0.5467828827280267;
2024-06-28;-1215.3968350117398;-0.7640921790404335;
2024-07-01;-1212.0759724264226;-0.6315589735701594;
2024-07-02;-1226.4382676158054;-0.8210352877852265;
2024-07-03;-1243.4110056314746;-1.1293298217673735;
2024-07-05;-1247.288518764047;-1.1363870844866608;
2024-07-08;-1263.3229918301506;-1.4471043043759912;
2024-07-09;-1255.6290568583681;-1.2855404472379202;
2024-07-10;-1277.1752078645168;-1.8320255575643607;
2024-07-11;-1229.75895639065;-0.17260063004128112;EXIT
2024-07-12;-1266.9238771076068;-1.4121703795963694;
2024-07-15;-1290.98962731557;-1.9370217824298697;BUY
2024-07-16;-1319.3135728073107;-2.3451471396387586;
2024-07-17;-1206.7245894773903;0.8959383141842266;
2024-07-18;-1247.7828337301198;-0.3089709702514926;
2024-07-19;-1194.1774157306816;1.1673694243670254;
2024-07-22;-1269.5638457345717;-0.8679538652587514;
2024-07-23;-1253.0740609104053;-0.3354649111897517;
2024-07-24;-1162.302289341368;2.051546027006385;SELL
2024-07-25;-1165.4180018121085;1.7741548669951173;
2024-07-26;-1212.795308759415;0.6327568747984779;
2024-07-29;-1221.389294522479;0.42602560439500226;
2024-07-30;-1151.5117201283815;1.9100911993117795;
2024-07-31;-1277.2671930207566;-0.881844085514132;
2024-08-01;-1157.647762146894;1.5745207637236187;
2024-08-02;-1174.6525368993287;1.1089523698999357;
2024-08-05;-1136.6046736942005;1.632356516620779;
2024-08-06;-1167.784500710511;0.9495978855858865;
2024-08-07;-1116.6910633900793;1.6608398675560463;
2024-08-08;-1249.9471144125546;-0.659092742992492;
2024-08-09;-1217.647695830085;-0.14270482935050466;EXIT
2024-08-12;-1219.8201634177753;-0.26040306734291874;
2024-08-13;-1287.362491575646;-1.6759623630597171;
2024-08-14;-1279.1446864226364;-1.3608765827926435;
2024-08-15;-1369.5737009650347;-2.464665236536642;BUY
2024-08-16;-1359.2302377261824;-1.9365681172604776;
2024-08-19;-1362.358545281495;-1.764122891000331;
2024-08-20;-1343.3181464710647;-1.3820656992600546;
2024-08-21;-1408.247006957276;-1.8652722485453157;
2024-08-22;-1349.3382494995526;-1.0803413461569973;
2024-08-23;-1391.4225802354777;-1.3814967846540187;
2024-08-26;-1352.9997542390195;-0.8857775833548018;
2024-08-27;-1404.106284998739;-1.2843471834133395;
2024-08-28;-1379.307235182092;-0.947319958775673;
2024-08-29;-1380.8446919339992;-0.8737905020278904;
2024-08-30;-1387.0723606622441;-0.8510235990908331;
2024-09-03;-1238.6942926791587;0.873750987204197;
2024-09-04;-1256.9890042208956;0.7642286190073283;
2024-09-05;-1243.4901773397055;1.2098980816081457;
2024-09-06;-1190.194556011472;1.8365054564072776;SELL
2024-09-09;-1235.5195266553478;1.2348756577810125;
2024-09-10;-1253.2445317337588;1.0381816944138202;
2024-09-11;-1326.7298872218832;-0.01693077934385776;EXIT
2024-09-12;-1327.3215972193507;0.010225343689386915;
2024-09-13;-1355.002017926432;-0.4204449222171276;
2024-09-16;-1309.794032839827;0.22867611284102138;
2024-09-17;-1282.3336705604183;0.5859169193860972;
2024-09-18;-1271.6953719700075;0.6865434122227122;
2024-09-19;-1349.4206828239041;-0.5552807060649122;
2024-09-20;-1319.6115844082346;-0.10867752787827337;
2024-09-23;-1321.850593859572;-0.2088043082237071;
2024-09-24;-1348.4104764740634;-0.656721351435096;
2024-09-25;-1355.3729901134168;-0.8590255816728486;
2024-09-26;-1400.395825403086;-1.589442024807259;
2024-09-27;-1369.4861641694552;-1.082143941489567;
2024-09-30;-1370.7693158150523;-1.1400322476210183;
2024-10-01;-1320.4773105015543;-0.18548121362951128;
2024-10-02;-1363.124614959282;-0.8781459123293838;
2024-10-03;-1369.1931904230735;-0.9000696702421667;
2024-10-04;-1387.915225785312;-1.2653053050913443;
2024-10-07;-1380.0544721920196;-1.0435533999095703;
2024-10-08;-1368.7020676276602;-0.6986335087288796;
2024-10-09;-1388.2882571643463;-1.1478946253095426;
2024-10-10;-1378.7665118619468;-0.7970339698143054;
2024-10-11;-1391.7185536912984;-1.0751625351101595;
2024-10-14;-1398.4487333758307;-1.139780441811322;
2024-10-15;-1322.6640775666547;1.0899329608633044;
2024-10-16;-1338.4713760417656;0.8883598340799986;
2024-10-17;-1359.2798929714108;0.12715165056996305;
2024-10-18;-1358.562207770472;0.2460007009461723;
2024-10-21;-1308.140290535615;2.1498306825319986;SELL
2024-10-22;-1297.3252057457062;2.15018384374937;
2024-10-23;-1308.7320389020467;1.5709091031784272;
2024-10-24;-1333.698353959635;0.7109247942338804;
2024-10-25;-1335.784649997769;0.5866112767018246;
2024-10-28;-1318.7748673802892;1.027657303317535;
2024-10-29;-1385.1586026836326;-0.9617857496217652;
2024-10-30;-1364.7660313025308;-0.316278100904397;
2024-10-31;-1109.3953255329966;3.6793401038447104;
2024-11-01;-1111.6011990829215;2.691007504544487;
2024-11-04;-1122.8850124557744;2.102157447140704;
2024-11-05;-1116.5566104729066;1.8486049691014836;
2024-11-06;-1149.8310303794024;1.353815718187418;
2024-11-07;-1133.0653983718025;1.3516163101715912;
2024-11-08;-1111.4603379120153;1.3878646893823274;
2024-11-11;-931.9061637382067;2.4122533419876615;
2024-11-12;-926.5093606646028;2.0403455815611498;
2024-11-13;-860.1937755459887;2.075042601111249;
2024-11-14;-822.9457892204069;1.954225939267382;
2024-11-15;-818.785519531735;1.7232336928700043;
2024-11-18;-841.735226235192;1.4227551079455563;
2024-11-19;-838.76856984386;1.288185669484214;
2024-11-20;-798.0866735932115;1.3363650886450573;
2024-11-21;-816.4788098924245;1.1322946734971049;
2024-11-22;-828.5097728002046;0.9794362968347969;
2024-11-25;-858.6451198424807;0.7467800255729352;
2024-11-26;-813.1391064210593;0.9381824507869349;
2024-11-27;-794.8573650608688;1.0282314348036428;
2024-11-29;-806.3524057673437;0.8571945783165156;
2024-12-02;-825.9385201972519;0.6386737837618954;
2024-12-03;-830.0560839942594;0.5325946267151472;
2024-12-04;-826.0007972581079;0.49006664630259444;
2024-12-05;-812.6353140942601;0.5478541257392291;
