Date;Spread;Z-Score;Signal
2024-01-02;51.63397509526276;;
2024-01-03;51.53338013566352;;
2024-01-04;50.90305717273666;;
2024-01-05;50.289270274036014;;
2024-01-08;49.79727211595396;;
2024-01-09;50.519936883280515;;
2024-01-10;49.20195030712352;;
2024-01-11;49.162474341921026;;
2024-01-12;49.43260620227629;;
2024-01-16;48.75308779927288;;
2024-01-17;49.1301883046858;;
2024-01-18;49.532731184938704;;
2024-01-19;49.34970137421166;;
2024-01-22;49.11826810426178;;
2024-01-23;50.548363750808775;;
2024-01-24;49.40814650109718;;
2024-01-25;50.06548796526577;;
2024-01-26;50.075739879343125;;
2024-01-29;49.72332742444742;;
2024-01-30;49.90551396203988;0.0016108675519206069;
2024-01-31;49.61934144593115;-0.26651167309469653;
2024-02-01;49.63524254710608;-0.13131662517292317;
2024-02-02;49.76531338294923;0.2350646771803766;
2024-02-05;48.610521994043395;-1.8706284494774288;BUY
2024-02-06;49.94002028984346;0.7075089052162387;
2024-02-07;48.50674669538286;-1.86642260088901;
2024-02-08;48.840530311451026;-1.151993321143051;
2024-02-09;47.154302879146556;-2.9702931064667117;
2024-02-12;47.9035113109588;-1.7014265938928226;
2024-02-13;48.23052875805358;-1.22540801472865;
2024-02-14;47.57455610561633;-1.7491691853172133;
2024-02-15;48.08864517612791;-1.076904676910713;
2024-02-16;48.9300112878382;-0.16173933666640453;EXIT
2024-02-20;50.67307552431544;1.5039597069204917;
2024-02-21;50.48177173201677;1.3233562452662313;
2024-02-22;49.79452625300718;0.6123713519203244;
2024-02-23;49.79862619177305;0.6363557848397818;
2024-02-26;49.374024594076786;0.2521060200886616;
2024-02-27;48.49852840682327;-0.5811590246092013;
2024-02-28;48.65221736857432;-0.36591319852607346;
2024-02-29;48.527958324881595;-0.4411673586274946;
2024-03-01;48.409367824221285;-0.5049282322837114;
2024-03-04;49.07913597156727;0.24370630660215417;
2024-03-05;49.344578855504814;0.4883679133716001;
2024-03-06;50.10217509938778;1.2796670713507945;
2024-03-07;49.04536405042708;0.12831154906074332;
2024-03-08;50.038062973281015;1.086979177874377;
2024-03-11;50.49743783337325;1.4564949877856896;
2024-03-12;50.69338650416195;1.4980224236601885;
2024-03-13;50.90772009248052;1.5329468527932333;
2024-03-14;50.585593693350496;1.1275948845479564;
2024-03-15;51.30318175718514;1.7352231924949149;
2024-03-18;52.15955253783446;2.1941992372478136;SELL
2024-03-19;52.94075461618804;2.3883063365404325;
2024-03-20;53.53473785654249;2.314144494806733;
2024-03-21;52.679275517230664;1.5223723789919155;
2024-03-22;53.14755030169302;1.5948376307246408;
2024-03-25;53.11211419135196;1.3975881891312778;
2024-03-26;52.43747495889319;0.9186086838921531;
2024-03-27;53.357103920701704;1.3141227535921882;
2024-03-28;53.70505217182291;1.3796609187998445;
2024-04-01;53.70993564603593;1.280639649846583;
2024-04-02;54.24369142202383;1.462380836638235;
2024-04-03;52.59341870708902;0.3667021888653136;
2024-04-04;54.016853134986974;1.188127545333393;
2024-04-05;53.310725316898626;0.656257271275431;
2024-04-08;53.52086816527287;0.7462452519198641;
2024-04-09;54.34566850666501;1.3281944857426573;
2024-04-10;53.16631507055685;0.2187331280224976;
2024-04-11;51.416701354404616;-1.5591409028619108;
2024-04-12;50.83523782348756;-2.225628498757702;BUY
2024-04-15;51.96807253668282;-1.1431316213427953;
2024-04-16;52.61274696969454;-0.4693748981599278;
2024-04-17;53.22020394745952;0.19378473368571209;EXIT
2024-04-18;53.93144762486566;0.9493745693618916;
2024-04-19;55.19027204863217;1.9566637196210135;SELL
2024-04-22;55.9046146196183;2.168236599776378;
2024-04-23;56.77832752951841;2.309892031540374;
2024-04-24;57.68569301498954;2.3446907789271907;
2024-04-25;57.23736862681153;1.781934639995015;
2024-04-26;56.73228161436656;1.3508459398735442;
2024-04-29;56.15821278043685;0.9658203307501302;
2024-04-30;56.86349115428483;1.20402151292963;
2024-05-01;56.393706832662055;0.8838631945049416;
2024-05-02;56.90692575262637;1.0322015722926838;
2024-05-03;55.939658704143675;0.5186017801906848;
2024-05-06;55.394000794389726;0.21906799966869364;
2024-05-07;56.09211536315106;0.5074324743180985;
2024-05-08;55.86281374739909;0.34117331515870675;
2024-05-09;56.24983855471143;0.45186161774704614;
2024-05-10;56.67311218463463;0.6275614838514175;
2024-05-13;56.66665079779547;0.565995465449342;
2024-05-14;56.952246217934515;0.7567978829654725;
2024-05-15;55.697500904057364;-0.6826903326823007;
2024-05-16;57.43230802116921;1.4868139649013887;
2024-05-17;57.36954339659289;1.3037934746488762;
2024-05-20;57.64060719754323;1.5343521533961668;
2024-05-21;56.77282689378919;0.20899519916659692;
2024-05-22;56.57191766330656;-0.013924032758208806;EXIT
2024-05-23;55.30857497098934;-1.813768155297541;BUY
2024-05-24;54.5543831416716;-2.350156135407415;
2024-05-28;53.17579740685413;-2.8911949942447883;
2024-05-29;53.11804831880869;-2.3360985706655817;
2024-05-30;53.269556844845624;-1.8787209636679687;
2024-05-31;55.167798943059786;-0.45560734177011103;
2024-06-03;54.33559764327454;-0.975030264539485;
2024-06-04;55.12006486564951;-0.40962605104008387;
2024-06-05;54.41837208967183;-0.8304126172826722;
2024-06-06;54.23180209539166;-0.8840530484613128;
2024-06-07;54.4677610334292;-0.6599942707331308;
2024-06-10;54.18407384396614;-0.7692897302142979;
