Date;Spread;Z-Score;Signal
2024-01-02;215.16763046216533;;
2024-01-03;215.15521054027784;;
2024-01-04;213.30017469098553;;
2024-01-05;208.89638607786205;;
2024-01-08;213.36616952351736;;
2024-01-09;216.29727593660516;;
2024-01-10;212.40233373163142;;
2024-01-11;213.3111398117445;;
2024-01-12;213.52818200085375;;
2024-01-16;214.52049773013425;;
2024-01-17;215.96497434312295;;
2024-01-18;214.6344478006613;;
2024-01-19;213.2386138536073;;
2024-01-22;211.22653346262848;;
2024-01-23;215.79481063686794;;
2024-01-24;211.68636347530662;;
2024-01-25;210.86034422847285;;
2024-01-26;211.85434262890828;;
2024-01-29;215.14132399378602;;
2024-01-30;222.10746473844077;3.0053629156390214;SELL
2024-01-31;217.2441997130166;1.1444631056943544;
2024-02-01;222.53355451042913;2.3994661894070886;
2024-02-02;221.6458157295279;1.8246899402962542;
2024-02-05;219.74056083082274;1.209403443077725;
2024-02-06;216.52090996601578;0.27977175172947716;
2024-02-07;215.92725240036117;0.12028189631694892;EXIT
2024-02-08;223.97304308575792;1.9818097387269857;SELL
2024-02-09;215.0786654181195;-0.2746368886346156;
2024-02-12;212.73095571301275;-0.8532770824506528;
2024-02-13;214.85795003648718;-0.32271764278897985;
2024-02-14;209.66581764770493;-1.4580245734574246;
2024-02-15;211.21298336964216;-1.0225037355165336;
2024-02-16;211.29383117341382;-0.9641644245458271;
2024-02-20;215.3185057431174;-0.10250352978031163;EXIT
2024-02-21;214.23282660569444;-0.33568525332155064;
2024-02-22;215.6201488917132;-0.06122675921677972;
2024-02-23;215.27387058906737;-0.20378773637766923;
2024-02-26;208.68096247784513;-1.6967323505931298;
2024-02-27;206.98721900857822;-1.808976873366044;BUY
2024-02-28;205.6316385747253;-1.8344478765182899;
2024-02-29;206.93121809417252;-1.3962632903927648;
2024-03-01;208.78855642979212;-0.9544207791831972;
2024-03-04;203.99669952423244;-1.7295028238465566;
2024-03-05;208.74079169322567;-0.6996261168937207;
2024-03-06;216.05451936568437;0.8446328824589123;
2024-03-07;214.80877124577557;0.5989547262975184;
2024-03-08;217.82387311351766;1.523781592574528;
2024-03-11;222.60717161386341;2.2611986458575037;SELL
2024-03-12;219.27702159170843;1.3956913440339327;
2024-03-13;218.8009397044065;1.2150998587803106;
2024-03-14;218.25209296850034;1.0039389075395522;
2024-03-15;217.02516753760145;0.7053838157570081;
2024-03-18;221.82480498122067;1.4330595419071277;
2024-03-19;228.35506291367332;2.149622737783283;
2024-03-20;222.61220401771368;1.1500481111426633;
2024-03-21;224.37469056333376;1.284998555584665;
2024-03-22;222.63887086617893;0.9601608902896459;
2024-03-25;215.17831680037563;-0.12199279979619357;EXIT
2024-03-26;212.8658312236085;-0.5134838985756027;
2024-03-27;216.1133224221656;-0.11823721267282561;
2024-03-28;216.98419043502713;-0.06403324518873342;
2024-04-01;220.19908813524697;0.4151528966241651;
2024-04-02;223.7968350143643;1.0770502708178828;
2024-04-03;215.71115999643703;-0.9029204205454333;
2024-04-04;217.28209431338445;-0.5251970868576129;
2024-04-05;213.76111962160394;-1.391068520380081;
2024-04-08;214.98314511829;-1.0200547451646207;
2024-04-09;215.29377275680645;-0.8538065339741321;
2024-04-10;212.832841306424;-1.3127022886621496;
2024-04-11;209.18767129618828;-1.848772940896528;BUY
2024-04-12;205.79214410716605;-2.111367699824154;
2024-04-15;202.20660722127778;-2.2372398062907783;
2024-04-16;203.2342413788449;-1.7867223649334094;
2024-04-17;202.87308919302583;-1.6828430789738784;
2024-04-18;206.67839113288647;-1.0226717811064252;
2024-04-19;207.36069510446112;-0.8417122681653362;
2024-04-22;208.0620575676612;-0.6557773031957875;
2024-04-23;208.49971728383315;-0.5278593619822016;
2024-04-24;210.65987757908;-0.15177339405900805;EXIT
2024-04-25;209.53000010607286;-0.2883825880215714;
2024-04-26;208.50980790661976;-0.3972566372893103;
2024-04-29;216.48442921238916;1.0515609131942578;
2024-04-30;220.67244031097752;1.9584269329315394;SELL
2024-05-01;219.92259227742534;1.6773785551524123;
2024-05-02;221.76636235150121;1.8499493441596675;
2024-05-03;223.88699998801155;1.9106433013807989;
2024-05-06;221.48516412917763;1.4187360756655027;
2024-05-07;223.98861274519834;1.6046274290521394;
2024-05-08;227.02029730914936;1.750128106885761;
2024-05-09;226.58658665354534;1.4956907906797414;
2024-05-10;233.19634512372522;1.9247312810075872;
2024-05-13;238.84698716154404;2.1318797423077513;
2024-05-14;237.99676522803958;1.7949824291885628;
2024-05-15;233.51994274407895;1.258500944048212;
2024-05-16;239.29548513189536;1.6039159117370172;
2024-05-17;237.80375487418544;1.3273737841969426;
2024-05-20;238.84939169605644;1.2944346626770322;
2024-05-21;238.30574503325084;1.1409929534846304;
2024-05-22;236.37879710986883;0.8720328472125396;
2024-05-23;230.86783789373743;0.23325899014116439;
2024-05-24;225.20437010456766;-0.5714297548306495;
2024-05-28;226.4952244668991;-0.5080735890776665;
2024-05-29;221.4435715976759;-1.2336472338632574;
2024-05-30;220.87390608382708;-1.3343644110727366;
2024-05-31;226.21187277778643;-0.6207824667876307;
2024-06-03;224.30084555163785;-0.9089727181709637;
2024-06-04;230.05680445222194;-0.12559118102767414;EXIT
2024-06-05;227.56839978427735;-0.5548712520826022;
2024-06-06;226.54046537328074;-0.7133286734571064;
2024-06-07;224.5648661043699;-0.9975939591948759;
2024-06-10;218.02811883266304;-1.7435791694486107;
2024-06-11;217.81952786836214;-1.5762931551096129;
2024-06-12;213.64036384230337;-1.8686433011101768;BUY
2024-06-13;211.58959028945816;-1.8276984641089733;
2024-06-14;214.17593738243343;-1.3809273286835504;
2024-06-17;208.89328220444506;-1.789379894021802;
2024-06-18;208.2847752306304;-1.690187226806603;
2024-06-20;207.09044720012105;-1.6826886213357564;
2024-06-21;207.13546851967945;-1.5532852676986313;
2024-06-24;214.4798765719352;-0.5584049747234869;
2024-06-25;212.96033116332737;-0.6830244875274178;
2024-06-26;209.16824339521685;-1.0739682012305225;
2024-06-27;209.58917745384701;-0.9246491432912102;
2024-06-28;209.63886902361298;-0.8351982264159512;
2024-07-01;208.55502607765266;-0.8855650232668615;
2024-07-02;212.08382281765944;-0.3475255226533607;
2024-07-03;210.4702763821755;-0.5005778359347399;
2024-07-05;211.19913300585796;-0.2974964425717331;
2024-07-08;212.68875715472706;0.13681981265011461;EXIT
2024-07-09;210.1898711383898;-0.38113930493162024;
2024-07-10;214.49424652258068;1.1643035728357816;
2024-07-11;215.69258777364328;1.7718411566851087;
2024-07-12;218.07114568085217;2.2645043708567894;SELL
2024-07-15;218.56452434459388;2.0318250652836323;
2024-07-16;219.40711817293197;1.979468444019739;
2024-07-17;225.26858335599263;2.64318405423393;
2024-07-18;224.989106267465;2.1349791655063477;
2024-07-19;222.06180753238544;1.4227339065049458;
2024-07-22;222.20375866196693;1.311639195519716;
2024-07-23;220.50040427994014;0.9200940839702607;
2024-07-24;224.3814444873479;1.4345959617353106;
2024-07-25;225.33921863823377;1.4289888610828552;
2024-07-26;226.03596677344322;1.3871067036036084;
2024-07-29;224.35352840663265;1.0104323361334366;
2024-07-30;226.24765942614525;1.224387584502779;
2024-07-31;230.84218110522306;1.76888305163097;
2024-08-01;235.4619512795897;2.1621209043444156;
2024-08-02;235.54287001717796;1.9101364100866416;
2024-08-05;232.79789944747415;1.3678659148727546;
2024-08-06;236.1759882665509;1.736217715953651;
2024-08-07;237.36411144967641;1.721739123771054;
2024-08-08;239.6723143447043;1.8367663263145815;
2024-08-09;239.71900322618967;1.6394382556408198;
2024-08-12;236.20488629165726;1.034078772660855;
2024-08-13;237.15433219063718;1.0744126311747948;
2024-08-14;238.77031999085443;1.187631796246352;
2024-08-15;232.56393250707814;0.21167812710065553;
2024-08-16;230.06005948446605;-0.24198338555181964;
2024-08-19;234.8116848842217;0.4450784292361842;
2024-08-20;236.0611549564843;0.5892592161900967;
2024-08-21;234.8959009491981;0.28785875900723895;
2024-08-22;232.4208774502831;-0.32284556557175087;
2024-08-23;233.34603641978026;-0.21621450544605803;
2024-08-26;233.5097275759042;-0.3509253953656914;
2024-08-27;226.43598605985713;-2.491412469500148;BUY
2024-08-28;227.7981122468335;-1.893311341113774;
2024-08-29;227.84536586864976;-1.6388900834118132;
2024-08-30;229.12057928913558;-1.1804460649778423;
2024-09-03;235.37744666654197;0.35289906064538706;
2024-09-04;236.68576938584008;0.6707517461292672;
2024-09-05;235.85188155789032;0.48845506518950604;
2024-09-06;238.32649949095534;1.1565649253625192;
2024-09-09;242.92335934387123;2.131856482653688;SELL
2024-09-10;243.01598915394456;1.8743493321048224;
2024-09-11;237.12986295535737;0.6018003113719639;
2024-09-12;236.7049697037128;0.541802333054023;
2024-09-13;238.98452983665496;0.9519120468825274;
2024-09-16;238.7493947357083;0.8142323640215451;
2024-09-17;236.22945920853735;0.2512073269440563;
2024-09-18;234.51016503631803;-0.10479160823361842;EXIT
2024-09-19;231.05529456475995;-0.7983298942606706;
2024-09-20;231.13272394482968;-0.7611191629883165;
2024-09-23;230.52736170300287;-0.8440930455586595;
2024-09-24;226.4105420189157;-1.5193015290211351;
2024-09-25;223.2507038868507;-1.9878490953180972;BUY
2024-09-26;219.6715178841751;-2.260912246908305;
2024-09-27;220.72514723197332;-1.8718485490046075;
