Date;Spread;Z-Score;Signal
2024-01-02;34.278513926299254;;
2024-01-03;33.45247885058716;;
2024-01-04;33.38809193392649;;
2024-01-05;32.90907478357355;;
2024-01-08;32.722170702250914;;
2024-01-09;33.002567622180536;;
2024-01-10;32.789095741467065;;
2024-01-11;33.14142002334859;;
2024-01-12;33.100569398310334;;
2024-01-16;33.03063167342686;;
2024-01-17;32.97497696933783;;
2024-01-18;33.020571783199856;;
2024-01-19;33.06447215266655;;
2024-01-22;32.55942224218219;;
2024-01-23;32.841735071952044;;
2024-01-24;32.23293731832462;;
2024-01-25;32.61899608388891;;
2024-01-26;33.08682371441796;;
2024-01-29;33.130193444763584;;
2024-01-30;32.908883679108754;-0.2553924439679475;
2024-01-31;32.327681173609385;-1.9006893850237265;BUY
2024-02-01;32.914392977766475;0.09273051079323946;EXIT
2024-02-02;32.594049001665226;-0.9665984945225411;
2024-02-05;31.991703081671897;-2.4961798697018542;BUY
2024-02-06;32.07591981750553;-1.912047043480586;
2024-02-07;32.467170014308415;-0.7575046618508836;
2024-02-08;32.69322416393404;-0.12486894661750286;EXIT
2024-02-09;32.3342634465876;-1.0041763342282624;
2024-02-12;32.42459326198714;-0.6769046655900071;
2024-02-13;32.05726631822097;-1.5170919928533002;
2024-02-14;32.22148736694608;-0.969176488968735;
2024-02-15;32.32785669140319;-0.6048818642452319;
2024-02-16;32.309162123513225;-0.5816500544847457;
2024-02-20;32.60994194338821;0.299643162455106;
2024-02-21;33.05342568716072;1.5147818748550355;
2024-02-22;31.694492849107803;-2.024668776565858;BUY
2024-02-23;31.59101634029171;-1.9276335772568498;
2024-02-26;30.84230299990545;-2.7431194832417836;
2024-02-27;30.81095224072812;-2.3143552704549775;
2024-02-28;31.44133854876867;-1.1520646127270988;
2024-02-29;31.31095338399791;-1.2316062694835461;
2024-03-01;30.623517715431433;-1.9874673396083888;
2024-03-04;30.549434987347027;-1.804035596016896;
2024-03-05;30.555880513494156;-1.5771691318159398;
2024-03-06;30.622159727461614;-1.3345858236295247;
2024-03-07;30.294778127665435;-1.5262749795320931;
2024-03-08;30.470750823076173;-1.1987986344432453;
2024-03-11;30.51461892421412;-1.0378835343556227;
2024-03-12;30.509312608528614;-0.9462984250623782;
2024-03-13;30.05519897900426;-1.3193302363040014;
2024-03-14;30.239925380350716;-1.0060715260546627;
2024-03-15;30.1154628835381;-1.0468854559818108;
2024-03-18;30.822511041497563;-0.14251151406222284;EXIT
2024-03-19;30.600640257080833;-0.33732720437024394;
2024-03-20;30.788551088344683;0.14225377112730986;
2024-03-21;30.77883958743422;0.2527790538216398;
2024-03-22;31.137222947028402;1.3435524571323154;
2024-03-25;31.85890009303946;2.573411774943369;SELL
2024-03-26;32.154431537233386;2.497620058611763;
2024-03-27;32.17401794669431;2.2009887827886394;
2024-03-28;32.250411597904325;2.016078332076219;
2024-04-01;32.88549138451035;2.325879913831433;
2024-04-02;32.53414148410784;1.651113976119665;
2024-04-03;32.2892297978294;1.234011038711301;
2024-04-04;32.14361227457768;0.9754461622588917;
2024-04-05;32.32375831521996;1.055998219794172;
2024-04-08;32.536641127090725;1.1557842833831364;
2024-04-09;32.79103416448213;1.276617495128065;
2024-04-10;32.477782984815555;0.8633205647346698;
2024-04-11;32.517860483309214;0.8275617872101598;
2024-04-12;31.902635816536474;0.058585751441490565;EXIT
2024-04-15;32.15112067097084;0.2708450803441475;
2024-04-16;32.254884548616495;0.3384999855053784;
2024-04-17;32.67600158969974;0.9146361673841267;
2024-04-18;32.926278007577366;1.298078642306452;
2024-04-19;33.05401364942646;1.6094105185057799;
2024-04-22;33.358852785733625;2.290269757919029;SELL
2024-04-23;33.28801012396737;1.8594026911684294;
2024-04-24;33.95350544042861;2.636691659464646;
2024-04-25;35.74247398354567;3.4605727557712416;
2024-04-26;35.66036032700001;2.556535530592915;
2024-04-29;35.57091522791484;2.052447184827964;
2024-04-30;35.74015101754262;1.8630869103057632;
2024-05-01;35.163201855068834;1.2782447618302133;
2024-05-02;35.09630143347919;1.1094009836173964;
2024-05-03;35.59148120937946;1.3121723366273674;
2024-05-06;35.208469404094316;0.9440200321362485;
2024-05-07;35.568939037101806;1.0793262659996292;
2024-05-08;35.45874745244674;0.9083587076992938;
2024-05-09;35.734422501232324;0.995677517680551;
2024-05-10;35.785399140392975;0.9500716158655945;
2024-05-13;35.89471151469269;0.9528317310121996;
2024-05-14;36.08488025531015;1.0344672789819709;
2024-05-15;35.633878501490415;0.5763457656834268;
2024-05-16;35.990064211293834;0.8523607285652782;
2024-05-17;35.67252345567592;0.4454868771639916;
2024-05-20;35.59362929916814;0.2554577942130646;
2024-05-21;35.893455936666385;0.7494419207771781;
2024-05-22;36.22316834436303;1.9311437135153786;
2024-05-23;35.97700414586086;1.0105216602444949;
2024-05-24;36.18022855177296;1.5037325844986777;
2024-05-28;35.62940218324547;-0.24218061854708964;
2024-05-29;35.63406332400721;-0.21048293690555797;
2024-05-30;35.880934361868235;0.4940297865219929;
2024-05-31;36.25769687418178;1.6960078372973095;
2024-06-03;36.21779615925112;1.3787960852363785;
2024-06-04;36.835173511097885;2.8322066788217093;
2024-06-05;36.82156577688757;2.2666341340017175;
2024-06-06;36.53891706451683;1.3695687389262476;
2024-06-07;36.666293857521474;1.5064167546195235;
2024-06-10;36.14248340500007;0.1387100141758991;EXIT
2024-06-11;35.955535392173076;-0.34972056120022477;
