Date;Spread;Z-Score;Signal
2024-01-02;75.59135249684556;;
2024-01-03;77.35715848904486;;
2024-01-04;77.64754205555852;;
2024-01-05;77.96132268634987;;
2024-01-08;77.28992032907288;;
2024-01-09;77.7134205952109;;
2024-01-10;78.22370744038008;;
2024-01-11;73.26986435674675;;
2024-01-12;72.76755211217443;;
2024-01-16;72.6972782915846;;
2024-01-17;71.30621190899248;;
2024-01-18;68.3403455403126;;
2024-01-19;68.45834088467959;;
2024-01-22;67.2526698391657;;
2024-01-23;66.15203144420462;;
2024-01-24;63.5763109154647;;
2024-01-25;65.14954685785031;;
2024-01-26;65.8639804642122;;
2024-01-29;67.20024374636188;;
2024-01-30;67.09807885904483;-0.8734188688562059;
2024-01-31;68.81783826540135;-0.47463315184623905;
2024-02-01;69.37658212418758;-0.29619234574146003;
2024-02-02;66.78238056759332;-0.752102267347929;
2024-02-05;64.35880722774021;-1.1782738844156924;
2024-02-06;65.12448496995266;-0.9286810872642319;
2024-02-07;63.56695883495213;-1.2478208313649093;
2024-02-08;62.73770024031968;-1.5070482089122619;
2024-02-09;63.32834660510858;-1.232600584674724;
2024-02-12;64.35132781103091;-0.8241684552482865;
2024-02-13;62.71407952344465;-1.3914262427294615;
2024-02-14;62.63396559429653;-1.3694599980143354;
2024-02-15;65.50419716621768;0.0008569983148138238;
2024-02-16;65.01768995449731;-0.157315188146335;
2024-02-20;67.02678118929023;0.8639399560558316;
2024-02-21;68.70563901156058;1.5436272753082327;
2024-02-22;66.05548205250169;0.2344262901746865;
2024-02-23;65.55012083213528;-0.019662070007968494;
2024-02-26;63.57964206010246;-0.8980159207773118;
2024-02-27;64.33114124867117;-0.48022995889622494;
2024-02-28;63.8224403026732;-0.6509662473032017;
2024-02-29;64.64552270999951;-0.16729054832274484;
2024-03-01;63.15691744149912;-0.9272357030615915;
2024-03-04;66.11350930840092;0.9538476325929321;
2024-03-05;67.68264756733856;1.6953844497109047;
2024-03-06;68.19003343075084;1.737873422582341;
2024-03-07;67.03098017633997;1.0119704232827;
2024-03-08;68.50154523913687;1.5863152872119748;
2024-03-11;68.52820982879314;1.426757065353781;
2024-03-12;59.62083471161924;-2.4043603960765427;BUY
2024-03-13;60.24084911188335;-1.9347841154118404;
2024-03-14;58.91237678523456;-2.1180006665212203;
2024-03-15;59.30353826085194;-1.718698892585994;
2024-03-18;58.091331112837466;-1.8018621040507523;
2024-03-19;58.35882028295093;-1.5197945170696339;
2024-03-20;57.34565413788313;-1.591243484660671;
2024-03-21;56.90326965497739;-1.5037935918243592;
2024-03-22;57.52382477744041;-1.212903711560225;
2024-03-25;58.3496303341246;-0.9310752058043118;
2024-03-26;56.584525611713744;-1.2086908488113843;
2024-03-27;61.08856193463505;-0.16304388024978356;EXIT
2024-03-28;62.01215618968088;0.07676798970798138;
2024-04-01;61.38061208307899;-0.047679246588381324;
2024-04-02;62.42598017668206;0.24181686956150292;
2024-04-03;60.301577841371554;-0.18493939464888873;
2024-04-04;61.90872051071318;0.330062413790978;
2024-04-05;60.711136776281094;0.09345030529633168;
2024-04-08;62.42028604095729;0.8514857481570302;
2024-04-09;63.61018870705115;1.8177898394595353;SELL
2024-04-10;61.16257495710548;0.5901804991289599;
2024-04-11;59.812481826046294;-0.04696061600684981;EXIT
2024-04-12;61.145682247701956;0.5381867762018123;
