Date;Spread;Z-Score;Signal
2024-01-02;4575.995261604081;;
2024-01-03;4569.420268813434;;
2024-01-04;4577.646361682973;;
2024-01-05;4591.253017910791;;
2024-01-08;4617.415867971129;;
2024-01-09;4625.998088994698;;
2024-01-10;4708.111633940844;;
2024-01-11;4678.460638061684;;
2024-01-12;4699.031586228612;;
2024-01-16;4703.576487190972;;
2024-01-17;4687.357882423334;;
2024-01-18;4726.617211032577;;
2024-01-19;4800.290807674955;;
2024-01-22;4838.921938545014;;
2024-01-23;4814.890958051691;;
2024-01-24;4835.42681842907;;
2024-01-25;4802.642999332708;;
2024-01-26;4833.2087707538485;;
2024-01-29;4850.556220508259;;
2024-01-30;4899.388376259101;1.6692691804545983;
2024-01-31;4980.560272868617;2.0689583414047616;SELL
2024-02-01;5120.551281166518;2.582805817580773;
2024-02-02;5108.444075161277;2.11394837573829;
2024-02-05;5060.600408589255;1.5989097001949195;
2024-02-06;5112.453055156366;1.7150699288090623;
2024-02-07;5121.196664032409;1.5843663515467756;
2024-02-08;5079.0306818800655;1.1889436086748635;
2024-02-09;5068.909465686336;1.0242431444113698;
2024-02-12;5099.339909955308;1.1071791721818127;
2024-02-13;5156.656806747071;1.3412958855691388;
2024-02-14;5202.6609284269725;1.503275762066417;
2024-02-15;5269.529757590748;1.7469538917265026;
2024-02-16;5242.632569645588;1.415223733536354;
2024-02-20;4978.231208406991;-0.36214611507438865;
2024-02-21;5080.952616564621;0.2571836564315802;
2024-02-22;5251.1432900322125;1.3491733970014996;
2024-02-23;5258.567865773137;1.3181084333007764;
2024-02-26;5273.00265154591;1.3502962638534082;
2024-02-27;5298.692345266058;1.4981793556154694;
2024-02-28;5355.209515329552;1.867661119430715;
2024-02-29;5297.122122605556;1.2204381962083168;
2024-03-01;5328.257262388768;1.357254276876569;
2024-03-04;5193.510602386341;0.06705222324536124;EXIT
2024-03-05;5192.35451789461;-0.0060568315097532755;
2024-03-06;5256.6865238276005;0.558514140649248;
2024-03-07;5181.411478823295;-0.218767799794655;
2024-03-08;5220.525248020946;0.10770300900992708;
2024-03-11;5222.376005417111;0.04968275916860816;
2024-03-12;5273.80111557368;0.5515020008943586;
2024-03-13;5330.927122851361;1.100447456871558;
2024-03-14;5369.224743882293;1.3734091319191708;
2024-03-15;5319.0326374406;0.7851308764331556;
2024-03-18;5377.558241105829;1.2807459790488729;
2024-03-19;5449.854532456524;2.078800346485191;SELL
2024-03-20;5487.504464888876;2.303941874712299;
2024-03-21;5470.178191502793;1.7939451880958097;
2024-03-22;5368.0754328380135;0.604315628281679;
2024-03-25;5291.2257799234485;-0.2539821226507637;
2024-03-26;5312.011926502062;-0.03134768889971892;EXIT
2024-03-27;5133.749120249233;-1.7295184356549018;
2024-03-28;5186.961516836145;-1.094138323774097;
2024-04-01;5160.2311141849095;-1.2233053660570319;
2024-04-02;5194.946905636468;-0.8969487195868615;
2024-04-03;5150.775643807199;-1.2657734318281406;
2024-04-04;5081.286622520822;-1.6812248680183044;
2024-04-05;5165.857999327994;-0.9498929048136242;
2024-04-08;5189.961248165349;-0.7273607379700184;
2024-04-09;5080.663304550309;-1.4915212897066599;
2024-04-10;5057.788624123334;-1.4865327288636492;
2024-04-11;5043.243608466817;-1.4140508110468784;
2024-04-12;5006.117690345149;-1.4820064766535357;
2024-04-15;4929.638831251805;-1.7238370605636861;
2024-04-16;4923.190401859243;-1.5589073586965174;
2024-04-17;4921.340406041667;-1.4330937334315341;
2024-04-18;4855.931512496714;-1.7012172315900316;
2024-04-19;4871.420393065922;-1.5340459776961164;
2024-04-22;4879.430242750769;-1.3799952402675946;
2024-04-23;4972.562511298318;-0.6360953795103271;
2024-04-24;4975.678941517952;-0.5406587229115437;
2024-04-25;4965.152370280515;-0.5639051581972994;
2024-04-26;4966.472897521217;-0.47936202501347847;
2024-04-29;4881.961919478828;-1.1279984683067514;
2024-04-30;4814.7882891188165;-1.5903672082474494;
2024-05-01;4647.386874999374;-2.510556012207759;BUY
2024-05-02;4636.602414952184;-2.143677852032788;
2024-05-03;4632.4286549561;-1.9134680129075827;
2024-05-06;4682.11176720523;-1.4684482248289823;
2024-05-07;4715.0983933167745;-1.1235706565031096;
2024-05-08;4751.18610790343;-0.7774911518782915;
2024-05-09;4741.313679160145;-0.7712180035432971;
2024-05-10;4750.258280520804;-0.6235786182136044;
2024-05-13;4801.15143168906;-0.15285628189837966;EXIT
2024-05-14;4747.592344668519;-0.5378656019006581;
2024-05-15;4791.289493832436;-0.11137949579652907;
2024-05-16;4809.206208952053;0.06659557270747593;
2024-05-17;4828.97336892647;0.26190170709823835;
2024-05-20;4799.026825861511;0.0317119924524256;
2024-05-21;4780.571736393245;-0.052001456783972895;
2024-05-22;4731.910444388403;-0.4495759569199625;
2024-05-23;4667.649109477839;-1.0838002715785422;
2024-05-24;4717.223994199829;-0.4235897392719447;
2024-05-28;4665.708423655931;-1.105788248075206;
2024-05-29;4649.218231875018;-1.2372946586224574;
2024-05-30;4621.6793971805055;-1.6038940447483452;
2024-05-31;4669.042286084918;-0.928872996493844;
2024-06-03;4619.21974898165;-1.6787733355758487;
2024-06-04;4614.828908467574;-1.5928506062579602;
2024-06-05;4632.664845609195;-1.2184433851754066;
2024-06-06;4679.294043848798;-0.5126686293391414;
2024-06-07;4697.166082757041;-0.23185826558448022;
2024-06-10;4680.8839203338575;-0.4127972764465402;
2024-06-11;4666.992458034662;-0.5346450246904214;
2024-06-12;4548.457630576027;-1.917915600407055;BUY
2024-06-13;4582.758266953815;-1.3233583756188427;
2024-06-14;4562.694485250468;-1.455201570869248;
2024-06-17;4574.601407244896;-1.2418509758919072;
2024-06-18;4593.46206813948;-0.9079776196566468;
2024-06-20;4649.255527778224;0.15702641327630174;EXIT
2024-06-21;4679.539392548683;0.8635219484546123;
2024-06-24;4704.25528072544;1.2958262294920646;
2024-06-25;4668.237581511452;0.6523491518052857;
2024-06-26;4643.4920254846475;0.1438335364181906;
2024-06-27;4472.082785450326;-2.6559609450583226;BUY
2024-06-28;4489.336690393166;-1.988468725988727;
2024-07-01;4455.192319325639;-2.0734880496831694;
2024-07-02;4530.361654326709;-0.9848861984522005;
2024-07-03;4593.7417636526825;-0.14891576241699517;EXIT
2024-07-05;4580.757548355172;-0.2840206741840164;
2024-07-08;4530.776232234729;-0.8434958647137534;
2024-07-09;4515.5457127901445;-0.9487268717637254;
2024-07-10;4319.617475031043;-2.7017386115566517;BUY
2024-07-11;4364.180482464225;-1.8981151215710006;
2024-07-12;4401.7324047782695;-1.3695290003632783;
2024-07-15;4490.808778798093;-0.4763394588387259;
2024-07-16;4443.180247273258;-0.8549476610280496;
2024-07-17;4588.135395776819;0.4869539729309447;
2024-07-18;4400.675330024793;-1.1309865431170663;
2024-07-19;4320.774357446697;-1.630020901734442;
2024-07-22;4338.666453274849;-1.3429187587201206;
