Date;Spread;Z-Score;Signal
2024-01-02;1765.9025982579813;;
2024-01-03;1716.5613552061454;;
2024-01-04;1730.3458558547534;;
2024-01-05;1731.682249974475;;
2024-01-08;1746.1058565219018;;
2024-01-09;1793.532331921736;;
2024-01-10;1803.9175716719901;;
2024-01-11;1780.7147906942023;;
2024-01-12;1721.9515868270728;;
2024-01-16;1728.0366260335277;;
2024-01-17;1725.5741167783165;;
2024-01-18;1737.9320958611065;;
2024-01-19;1719.032875924593;;
2024-01-22;1777.0735451986686;;
2024-01-23;1713.5506358775033;;
2024-01-24;1625.976913294996;;
2024-01-25;1671.3305409985142;;
2024-01-26;1725.023954315049;;
2024-01-29;1677.1431302289811;;
2024-01-30;1747.8484613643936;0.3761866906331437;
2024-01-31;1646.4384824240906;-1.7483761942579898;
2024-02-01;1613.9336148871228;-2.0582552688223044;BUY
2024-02-02;1582.1648076458146;-2.1734520190080717;
2024-02-05;1583.8979715856449;-1.8298530628555354;
2024-02-06;1609.6228864887344;-1.2916970783222488;
2024-02-07;1669.7194289054046;-0.3536309927209835;
2024-02-08;1715.4625209649466;0.44070998862955746;
2024-02-09;1709.102702169524;0.4206823423769674;
2024-02-12;1670.9154277040043;-0.20448383422366095;
2024-02-13;1596.562963717467;-1.3534624127437154;
2024-02-14;1649.99854479417;-0.3837541034937203;
2024-02-15;1667.7138497954725;-0.016408112165171112;EXIT
2024-02-16;1595.7265107613557;-1.180791661783277;
2024-02-20;1647.0325524838631;-0.17956929439194774;
2024-02-21;1638.9453517942752;-0.2771595067978108;
2024-02-22;1640.3175532735736;-0.2651881287191446;
2024-02-23;1666.7921061702023;0.29607153604356345;
2024-02-26;1659.4783245026745;0.22582764611379721;
2024-02-27;1695.081783085208;0.9896846329061084;
2024-02-28;1735.0007030451652;1.9466376239266407;SELL
2024-02-29;1713.1276565818584;1.3052821730573976;
2024-03-01;1682.5199806341434;0.5724110585480845;
2024-03-04;1714.7290440392244;1.180165524022479;
2024-03-05;1692.7010638718484;0.6043921531754012;
2024-03-06;1685.7091112408127;0.3553212925429202;
2024-03-07;1719.0088365277545;1.1320495330851543;
2024-03-08;1692.0230216567247;0.48276519683686064;
2024-03-11;1666.2485980422066;-0.14065354180389536;EXIT
2024-03-12;1686.6363251413147;0.38461561007728534;
2024-03-13;1714.7648281245565;1.0778183066398141;
2024-03-14;1706.9383146162595;0.7656465459383834;
2024-03-15;1731.944483096938;1.3430738108376392;
2024-03-18;1725.1914704042256;1.153477815241816;
2024-03-19;1780.873857370702;2.436201199165564;SELL
2024-03-20;1795.9348818888475;2.389515619549338;
2024-03-21;1828.322957784042;2.592486863161044;
2024-03-22;1800.3886523029619;1.7082232577333911;
2024-03-25;1781.4770042979667;1.181698978820759;
2024-03-26;1762.0568357711932;0.6844812240836597;
2024-03-27;1776.741884935066;0.936772129529124;
2024-03-28;1796.7891757690074;1.2271740365163932;
2024-04-01;1759.2657546773403;0.3897324539592149;
2024-04-02;1737.2088376403888;-0.10268996111145474;EXIT
2024-04-03;1749.291892197461;0.09822355678936259;
2024-04-04;1681.3836050808213;-1.3861967048438455;
2024-04-05;1741.0421987478667;-0.1035483688066523;
2024-04-08;1761.0182331016636;0.27209448356274096;
2024-04-09;1736.9092284329342;-0.40431994027543244;
2024-04-10;1660.4377231045537;-2.17839371828711;BUY
2024-04-11;1630.645055301382;-2.368310014474819;
2024-04-12;1689.6709626193028;-1.130950599632828;
2024-04-15;1647.9915864826594;-1.7218143668088892;
2024-04-16;1624.5978924195713;-1.8559167272424695;
2024-04-17;1651.7655916379003;-1.260967167421815;
2024-04-18;1682.3193134095873;-0.6938447839437291;
2024-04-19;1695.207967609215;-0.4074043904051349;
2024-04-22;1708.7560541015437;-0.0932507453761536;EXIT
2024-04-23;1789.2358156458142;1.3944173884536846;
2024-04-24;1726.2289316990423;0.26343549051854875;
2024-04-25;1762.7259917763154;0.9833956754137402;
2024-04-26;1744.286145953587;0.7252236869661071;
2024-04-29;1736.6117416996417;0.6028936277665943;
2024-04-30;1689.057945792629;-0.34650602226606786;
2024-05-01;1664.1376912102855;-0.7883955146606616;
2024-05-02;1649.3950989091777;-1.040574579199258;
2024-05-03;1637.0683896384262;-1.166711575155397;
2024-05-06;1679.1083867454843;-0.24008293093738325;
2024-05-07;1692.4262698638047;0.09575192487476777;
2024-05-08;1745.7116888637004;1.1449790106271271;
2024-05-09;1795.9820587754202;1.920776715736774;SELL
2024-05-10;1812.8984354451495;1.9114283551632336;
2024-05-13;1776.3758460484692;1.1325381245752861;
2024-05-14;1825.7032767129972;1.794703015729586;
2024-05-15;1826.3508652675341;1.6022438986835896;
2024-05-16;1773.8223852566944;0.6382490910924774;
2024-05-17;1775.6071441219797;0.6023337233519269;
2024-05-20;1744.7382821777896;0.040996239229093054;EXIT
2024-05-21;1759.1763792992685;0.3224019233710452;
2024-05-22;1793.812517031564;0.8565563814538351;
2024-05-23;1757.3318342105358;0.23106011359065895;
2024-05-24;1809.1053783505752;1.0384639541105565;
2024-05-28;1804.318075761637;0.8824400907119748;
2024-05-29;1723.8511187029178;-0.4789281780405582;
2024-05-30;1776.6095393837595;0.3332744862337779;
2024-05-31;1831.7321634259215;1.2426017800894087;
2024-06-03;1800.2602650131626;0.5888281370368361;
2024-06-04;1758.0470782560583;-0.5826007638611643;
2024-06-05;1775.819560703186;-0.25095774485448596;
2024-06-06;1737.9750380107666;-1.470033098449228;
2024-06-07;1769.0443862481711;-0.41122958130736;
2024-06-10;1795.0027857575972;0.4773164283185655;
2024-06-11;1777.409036966206;-0.11298877322581678;
2024-06-12;1898.5683914966144;2.943949021635624;SELL
2024-06-13;1937.700912130668;2.8886844518796666;
2024-06-14;1906.225826515922;1.9180735260613007;
2024-06-17;1920.8112269213725;1.849197553087084;
2024-06-18;1948.3631445423546;1.937667895522151;
2024-06-20;1946.3175806886916;1.661112589035351;
2024-06-21;1964.6999129299697;1.65901461952782;
2024-06-24;2015.2539137142107;1.9416266022966453;
2024-06-25;1935.6810296176186;0.9431298857506069;
2024-06-26;1930.556241124245;0.8067769153342348;
2024-06-27;1976.4603064986102;1.2011000616836507;
2024-06-28;1923.0662712473363;0.5278498457939343;
2024-07-01;1852.621813225947;-0.3009719823855888;
2024-07-02;1905.9934490534688;0.2640263920132148;
2024-07-03;1957.1466121210656;0.7911037885971488;
2024-07-05;1946.3068881402437;0.5802672048887674;
2024-07-08;1921.1851011097497;0.1493928889789647;EXIT
2024-07-09;1853.9990027747012;-1.06396026632069;
2024-07-10;1888.8402108458572;-0.6172119984217747;
2024-07-11;2025.9594163187492;2.106251051634824;SELL
2024-07-12;2014.105709519257;1.60759251988521;
2024-07-15;2045.0845359575383;1.920203408721795;
2024-07-16;2122.233906391135;2.56919046276146;
2024-07-17;2091.231350476515;1.7930680783596287;
2024-07-18;2096.4690270123283;1.6298049367582361;
2024-07-19;2161.506309423741;2.049273827171882;
2024-07-22;2126.711291287832;1.4666467582457494;
2024-07-23;2193.633155368765;1.8761723006845294;
2024-07-24;2096.2501911915997;0.8540105656783534;
2024-07-25;2141.947626065316;1.1598869152020563;
2024-07-26;2275.812735783321;2.0041232114466525;
2024-07-29;2261.9095583509115;1.6501965051633387;
2024-07-30;2328.4357394381414;1.8984146851506207;
2024-07-31;2309.536238209827;1.5632969439308895;
2024-08-01;2278.556928072287;1.2059256704301102;
2024-08-02;2194.1729108255017;0.5337510320173634;
2024-08-05;2177.5970295911625;0.33801276711058426;
2024-08-06;2224.0661378133636;0.640437472954265;
2024-08-07;2239.6221070568236;0.7385123639606794;
2024-08-08;2263.506820113358;0.9077039127210946;
2024-08-09;2290.5163250107194;1.1327464027025065;
2024-08-12;2261.5580396543846;0.7147798967147705;
2024-08-13;2306.326901179434;1.1730834756380486;
2024-08-14;2322.8802655967747;1.276798265785987;
2024-08-15;2319.7690494472326;1.1478070956082296;
2024-08-16;2249.220367084929;0.08965095505742934;EXIT
2024-08-19;2285.0862552012177;0.5405142195809414;
2024-08-20;2277.6070788934276;0.36235074181013116;
2024-08-21;2310.280369870371;0.8825412205715252;
2024-08-22;2309.890571877205;0.851554575393666;
2024-08-23;2355.8297347755715;1.7004424654374943;
2024-08-26;2355.800670958835;1.4994499602719296;
2024-08-27;2354.6208583183943;1.4015229829061449;
2024-08-28;2353.433252799844;1.280999301577974;
2024-08-29;2349.1581450805643;1.0941187020890526;
2024-08-30;2415.759659153116;2.0464995805801;SELL
2024-09-03;2321.0950629064373;0.2666934243517802;
2024-09-04;2290.9690496641842;-0.47044794939218804;
2024-09-05;2303.2954002216948;-0.2838106679969875;
2024-09-06;2319.929236441185;0.0586950410064962;EXIT
2024-09-09;2309.4842693958212;-0.23775055303086556;
2024-09-10;2324.6939714665095;0.08177944941003244;
2024-09-11;2338.58101848403;0.42355981183183894;
2024-09-12;2406.361679725951;1.949858080296342;SELL
2024-09-13;2462.9752951552946;2.5440524647400053;
2024-09-16;2536.6626306865437;2.9343145707278597;
2024-09-17;2560.6899179338507;2.5480125487251484;
2024-09-18;2537.257994175303;1.9198538740261204;
2024-09-19;2567.209144043478;1.9254253694949461;
2024-09-20;2566.337294812302;1.6686038363917801;
2024-09-23;2587.181616350283;1.6362716649137214;
2024-09-24;2591.576647697574;1.480505707505746;
2024-09-25;2577.4728652722442;1.216858135091911;
2024-09-26;2502.7109242129886;0.5130650313730171;
2024-09-27;2462.9032070711946;0.12126197668442336;EXIT
2024-09-30;2479.6308249289345;0.2408483001736456;
2024-10-01;2458.9588877026713;-0.002617260689779809;
2024-10-02;2414.6234473752593;-0.4970000978054559;
2024-10-03;2406.4641748402514;-0.6677685519662305;
2024-10-04;2421.8919822840753;-0.5968267408655744;
2024-10-07;2429.9179991051255;-0.6307290780290692;
2024-10-08;2505.7322149263805;0.20401110240090062;
2024-10-09;2525.1271996511778;0.3892140357784376;
2024-10-10;2423.0919296936777;-1.2322989287382549;
2024-10-11;2464.0612004725353;-0.5847878104565937;
2024-10-14;2437.3052137286727;-0.9162199722574047;
2024-10-15;2479.329471405471;-0.2023862072623831;
2024-10-16;2540.4320961586213;0.7742045065698137;
2024-10-17;2563.8608865288925;1.156011592186522;
2024-10-18;2546.355532213441;0.9068695830586128;
2024-10-21;2555.061082004251;1.117329999136329;
2024-10-22;2512.8905364202856;0.5085557950510852;
2024-10-23;2601.5302721534463;2.0362404150120255;SELL
2024-10-24;2658.5672311412745;2.4037718515026056;
2024-10-25;2580.392668689517;1.1371167469644747;
2024-10-28;2605.576899266752;1.3369283101486533;
2024-10-29;2572.6621785639404;0.8101145564392322;
2024-10-30;2536.8106576267996;0.25965426779111705;
2024-10-31;2566.10357979186;0.5963465240229918;
2024-11-01;2562.7490298082857;0.4708822053064471;
2024-11-04;2576.836413322574;0.6220915498753036;
2024-11-05;2673.8825890937946;1.9332077666348821;
2024-11-06;2550.720966320562;0.004821569582330117;EXIT
2024-11-07;2618.923842787615;1.0033404488751807;
2024-11-08;2678.040225047293;1.798400260298853;
2024-11-11;2691.5723718767304;1.9066495329012219;SELL
2024-11-12;2619.1293667565797;0.5542585890317692;
2024-11-13;2655.589861126828;1.1391006697696526;
2024-11-14;2632.0990006710363;0.6217591387710618;
2024-11-15;2668.8275612948155;1.1969493401651863;
2024-11-18;2717.1675925604454;1.8207005659248434;
2024-11-19;2743.082102740125;2.0133567003233654;
2024-11-20;2747.523320578239;1.7899381269652588;
2024-11-21;2864.152535884321;2.6851667179381513;
2024-11-22;2908.4901795578853;2.490600797764198;
2024-11-25;3027.7497352848623;2.70169824107317;
2024-11-26;2965.0438895829875;1.8843829129620444;
2024-11-27;2938.6025751522147;1.5095659439648692;
2024-11-29;2962.865516213382;1.4900413827797578;
2024-12-02;2924.401257277188;1.1170801623161772;
2024-12-03;2905.0563188810847;0.8946935372282008;
2024-12-04;2923.3911370943706;0.92479962144863;
2024-12-05;2885.8251472173624;0.5947032014526302;
2024-12-06;2936.7209496993137;0.8753638751221974;
2024-12-09;2815.457580994803;-0.08639612868594881;EXIT
2024-12-10;2876.6029060290603;0.32363678936447776;
2024-12-11;2924.9685177047463;0.6344846315157429;
2024-12-12;2960.2815507094415;0.8607107964121482;
2024-12-13;2973.197364691934;0.9305472732752208;
2024-12-16;2992.94902140033;1.0971643454563713;
2024-12-17;2929.3162082118547;0.2589545191309982;
2024-12-18;2842.996791530831;-1.1230755734937334;
2024-12-19;2757.2410504704794;-2.514195833524499;BUY
2024-12-20;2794.7818131302265;-1.7339814646704694;
2024-12-23;2758.270979350797;-1.9269102905077284;
