Date;Spread;Z-Score;Signal
2024-01-02;-235.5891684637703;;
2024-01-03;-232.94690208476263;;
2024-01-04;-231.0589269612191;;
2024-01-05;-230.3089368628792;;
2024-01-08;-229.6459667815498;;
2024-01-09;-226.1763683116521;;
2024-01-10;-228.90256004517727;;
2024-01-11;-231.97626950646412;;
2024-01-12;-233.15950951798018;;
2024-01-16;-239.58352541495867;;
2024-01-17;-235.89596247945298;;
2024-01-18;-239.41364077922984;;
2024-01-19;-247.68305244476812;;
2024-01-22;-251.34359704062064;;
2024-01-23;-250.9618280451993;;
2024-01-24;-249.27249649877237;;
2024-01-25;-247.38590898920572;;
2024-01-26;-248.45849283398292;;
2024-01-29;-247.65353620642057;;
2024-01-30;-250.52935095455052;-1.2633711126902527;
2024-01-31;-242.15997132992504;-0.2770976206111104;
2024-02-01;-247.0372000922965;-0.7527354580524874;
2024-02-02;-247.0344367507486;-0.6746741034124968;
2024-02-05;-242.52237783647624;-0.08310602067996933;
2024-02-06;-241.28638533808788;0.14745679273343715;
2024-02-07;-246.6153805583319;-0.4716011666963014;
2024-02-08;-241.1689692661925;0.4954860555760816;
2024-02-09;-247.07766241844936;-0.4428177484606628;
2024-02-12;-249.6223938626621;-0.9021462098781481;
2024-02-13;-244.66578966550696;0.2917846814470148;
2024-02-14;-249.12705190403253;-0.730934071541898;
2024-02-15;-243.2274943028275;1.0958781297823799;
2024-02-16;-239.98303948730924;1.8038497791333328;SELL
2024-02-20;-241.63419552050883;1.2179862340063072;
2024-02-21;-240.37286783911028;1.4323967264055986;
2024-02-22;-245.83716597677846;-0.19933992632465863;EXIT
2024-02-23;-248.66802998104086;-1.0089625355333733;
2024-02-26;-252.27873070594092;-1.8577870986620646;BUY
2024-02-27;-258.83899927189987;-2.710640396798324;
2024-02-28;-263.23527523754126;-2.744974123860719;
2024-02-29;-260.4100119425948;-1.9255885865229823;
2024-03-01;-259.9227038820575;-1.6233600033716393;
2024-03-04;-256.3034729657086;-1.0283402071344538;
2024-03-05;-256.56676572920003;-0.9623781296193601;
2024-03-06;-254.02051101731524;-0.5517130218706446;
2024-03-07;-254.86573038264714;-0.6080525056659566;
2024-03-08;-254.17774002889732;-0.443575244952374;
2024-03-11;-259.47233715087043;-1.0780931423414202;
