Date;Spread;Z-Score;Signal
2024-01-02;-1190.774783165707;;
2024-01-03;-1175.8474010201571;;
2024-01-04;-1191.9030716182642;;
2024-01-05;-1199.5643607749378;;
2024-01-08;-1232.7606586097181;;
2024-01-09;-1242.7111517672492;;
2024-01-10;-1251.0485349998205;;
2024-01-11;-1244.5214160554292;;
2024-01-12;-1239.3080858799726;;
2024-01-16;-1250.8287868768002;;
2024-01-17;-1247.7625168757181;;
2024-01-18;-1294.7206312745484;;
2024-01-19;-1291.014308360793;;
2024-01-22;-1298.1604955639214;;
2024-01-23;-1272.9588075007491;;
2024-01-24;-1266.1064965315654;;
2024-01-25;-1309.3352749857825;;
2024-01-26;-1288.6912727304057;;
2024-01-29;-1334.5611842525682;;
2024-01-30;-1352.5529717971294;-1.9632932456612326;BUY
2024-01-31;-1310.6485137201078;-0.9914532458349673;
2024-02-01;-1345.4066859088357;-1.616437259208432;
2024-02-02;-1379.5291089405123;-2.091258647965389;
2024-02-05;-1355.413995541348;-1.4537308504369537;
2024-02-06;-1367.6156961434801;-1.541104919096131;
2024-02-07;-1407.2643658637994;-2.03701242510558;
2024-02-08;-1405.8189347906668;-1.7474358386722542;
2024-02-09;-1412.7789668018377;-1.6618188230686508;
2024-02-12;-1436.3274246073886;-1.840655479184745;
2024-02-13;-1425.6267566014694;-1.489280010306571;
2024-02-14;-1472.8108319262085;-2.0125093706913915;
2024-02-15;-1433.8207063398208;-1.2280711624493224;
2024-02-16;-1455.3770831776274;-1.4106936567819552;
2024-02-20;-1430.222599039129;-0.91550735129497;
2024-02-21;-1434.3550049912055;-0.8998621197126306;
2024-02-22;-1495.9904686922293;-1.7859273009458008;
2024-02-23;-1501.7655618828844;-1.6790608313819737;
2024-02-26;-1530.4465982221973;-1.9508030125129519;
2024-02-27;-1551.6141423342897;-1.9807441448138345;
2024-02-28;-1572.0266087469718;-1.960433625206631;
2024-02-29;-1618.7876099029381;-2.259655173505822;
2024-03-01;-1669.3107521789696;-2.3919204938970093;
2024-03-04;-1686.3228640833659;-2.147437801158575;
2024-03-05;-1697.6571007568402;-1.953982698692442;
2024-03-06;-1714.391265704588;-1.845111959074769;
2024-03-07;-1730.1764191336053;-1.733652714574678;
2024-03-08;-1655.8049276147394;-0.9760813509819857;
2024-03-11;-1661.9867991074907;-0.9349798453866375;
2024-03-12;-1698.3361144977653;-1.1428844443044022;
2024-03-13;-1694.0921182185898;-1.0051723687902394;
2024-03-14;-1720.0312916532491;-1.1243922732649159;
2024-03-15;-1668.6737543710665;-0.5771244845094973;
2024-03-18;-1677.0230850642329;-0.5827814240486173;
2024-03-19;-1702.6986755919343;-0.7830997995383331;
2024-03-20;-1701.1424438416489;-0.7161043591296398;
2024-03-21;-1735.8395013133186;-1.1169511636641147;
2024-03-22;-1718.6539744634883;-0.825781577300067;
2024-03-25;-1714.3887342534113;-0.7101975024627877;
2024-03-26;-1743.7801474406547;-1.3346970144802548;
2024-03-27;-1727.9728278446366;-0.9961261742196782;
2024-03-28;-1727.6726974572175;-0.9774077982580949;
2024-04-01;-1707.6373352759454;-0.13810977055438997;EXIT
2024-04-02;-1704.833662521661;0.012526837540910007;
2024-04-03;-1739.0392584989527;-1.2488194771300711;
2024-04-04;-1711.9144742002886;-0.1897089756104053;
2024-04-05;-1773.4683148858066;-2.206538793913464;BUY
2024-04-08;-1757.3302163593207;-1.5288216304008981;
2024-04-09;-1697.0413514034344;0.7412662350854327;
2024-04-10;-1693.1277719887835;0.8761814569570707;
2024-04-11;-1696.1579018634811;0.7657417784409015;
2024-04-12;-1685.4820673882678;1.0768768506029545;
