Date;Spread;Z-Score;Signal
2024-01-02;-151.8947646980727;;
2024-01-03;-141.53481325417508;;
2024-01-04;-145.03631493267977;;
2024-01-05;-144.71797648606793;;
2024-01-08;-145.70002366282773;;
2024-01-09;-150.64641644029723;;
2024-01-10;-151.07935918307916;;
2024-01-11;-149.80010242543747;;
2024-01-12;-146.33816150408902;;
2024-01-16;-146.95458723826422;;
2024-01-17;-145.38906284354124;;
2024-01-18;-145.36080914517018;;
2024-01-19;-146.63367096029984;;
2024-01-22;-152.64793098840096;;
2024-01-23;-153.8005853752173;;
2024-01-24;-151.89966626367033;;
2024-01-25;-155.4665688257036;;
2024-01-26;-155.8710594790387;;
2024-01-29;-152.98846722583144;;
2024-01-30;-150.0023223409235;-0.2016119197593685;
2024-01-31;-147.62239067373818;0.3379878404222456;
2024-02-01;-155.80009761345474;-1.5778007700267564;
2024-02-02;-160.33523399685282;-2.2542166472315697;BUY
2024-02-05;-154.9790539722333;-0.9384126219206904;
2024-02-06;-159.8056059915997;-1.8001527464927471;
2024-02-07;-165.91640624576888;-2.4439325532311678;
2024-02-08;-167.74615003338795;-2.235564842437063;
2024-02-09;-164.97138775318555;-1.5811937141963421;
2024-02-12;-169.50118252771867;-1.9132379476015362;
2024-02-13;-163.57720857982122;-1.0158186772242785;
2024-02-14;-161.4856562479069;-0.6573911796465588;
2024-02-15;-161.28192577749124;-0.553654456030371;
2024-02-16;-168.215207333265;-1.4660209962578685;
2024-02-20;-171.47682747534165;-1.7106153914421223;
2024-02-21;-167.07091966423104;-0.9715861143760166;
2024-02-22;-170.07238351337574;-1.2661745819220394;
2024-02-23;-171.02850484200388;-1.2574085164031767;
2024-02-26;-172.14466270642993;-1.2660714427041908;
2024-02-27;-174.8964773168364;-1.4721300422915267;
2024-02-28;-174.002403303053;-1.2654196731161484;
2024-02-29;-175.67564680128322;-1.5029112722219717;
2024-03-01;-182.64084762031916;-2.254992993911069;
2024-03-04;-169.6094995767103;-0.20615505239732898;
2024-03-05;-209.42205577364047;-3.6299238828466227;
2024-03-06;-219.29963450663158;-3.063866583564107;
2024-03-07;-214.67239434639296;-2.22244726103274;
2024-03-08;-209.85467041424903;-1.6830551980758737;
2024-03-11;-206.20460514910403;-1.3269029830079455;
2024-03-12;-206.03932958878252;-1.1859337719712122;
2024-03-13;-203.70800382450608;-0.9669430217654575;
2024-03-14;-199.30325526674775;-0.6679278212262036;
2024-03-15;-199.9459240450333;-0.6244158246593005;
2024-03-18;-206.33724733474853;-0.8739397572645896;
2024-03-19;-206.70339719564225;-0.8071410075991179;
2024-03-20;-212.0081660440547;-0.9993505602372063;
2024-03-21;-210.814066478073;-0.8457765731565369;
2024-03-22;-207.73947933922256;-0.5918357864109393;
2024-03-25;-216.74278229003062;-1.0499709111969158;
2024-03-26;-217.8726642452063;-1.0333825907108833;
2024-03-27;-218.33004623039503;-0.9955500828686202;
2024-03-28;-222.65530392783367;-1.2537571407106745;
2024-04-01;-225.49026347903407;-1.3921865397959763;
2024-04-02;-221.16942871862443;-1.2593156507757102;
2024-04-03;-220.89764240476873;-1.109743806701861;
2024-04-04;-213.82222252624283;-0.23799185300284442;
2024-04-05;-212.9738643042417;-0.1378218664379479;EXIT
2024-04-08;-205.98719698167784;0.749286716670397;
2024-04-09;-209.34973272882107;0.3354376784720884;
2024-04-10;-212.11990027638925;0.010539806854856136;
2024-04-11;-212.63937114551996;0.0007967398318250154;
2024-04-12;-202.6235496062577;1.477405609233733;
2024-04-15;-201.16230523403365;1.7269466113153566;
2024-04-16;-200.10530257319255;1.7238197930039307;
2024-04-17;-198.54510526559667;1.7485284114094264;
2024-04-18;-202.3040511319399;1.1576434184025604;
2024-04-19;-201.30133532710465;1.1754404113033148;
2024-04-22;-197.60144232240356;1.4662403541200184;
2024-04-23;-196.70819936796966;1.3917362650608511;
2024-04-24;-195.2735078188496;1.3772642576730556;
2024-04-25;-191.5936492682583;1.5530206097897126;
2024-04-26;-193.88858699171553;1.214594919413523;
2024-04-29;-190.60092823033483;1.4631116870666943;
2024-04-30;-185.33718721347148;1.8460964044388166;SELL
2024-05-01;-173.006530014299;2.625894907697527;
2024-05-02;-176.44017529023105;1.971402128628424;
2024-05-03;-174.788789431255;1.8522658299187842;
2024-05-06;-173.96438265602313;1.6750421650916143;
2024-05-07;-176.00023248878742;1.3573307302143984;
2024-05-08;-173.79318901076584;1.4015386781297396;
2024-05-09;-183.1690916282535;0.5590521550889412;
2024-05-10;-179.73032537801257;0.7824389781294718;
2024-05-13;-175.04309237717936;1.0986362010896606;
2024-05-14;-174.06207019604227;1.0788144894054879;
2024-05-15;-168.7779293435054;1.4082546354624872;
2024-05-16;-174.49080700900987;0.8086644829235178;
2024-05-17;-173.88279177221838;0.7968939809527179;
2024-05-20;-166.6670279539;1.4371711276242534;
2024-05-21;-162.32759229545198;1.742029473321057;
2024-05-22;-137.0212525472793;3.151022636688525;
2024-05-23;-144.84084713939595;2.115691361564082;
2024-05-24;-147.07625801677125;1.7405846570089623;
2024-05-28;-153.8050332940082;1.1368181773385109;
2024-05-29;-156.5392475443653;0.8406101255084221;
2024-05-30;-159.54724997404037;0.5507192033255048;
2024-05-31;-165.94439795982734;0.01025892171422974;EXIT
2024-06-03;-160.14129233065216;0.416521740731812;
2024-06-04;-154.94612822490828;0.7545068255510595;
2024-06-05;-148.98784329711447;1.1103846570806057;
2024-06-06;-145.7161034853318;1.2290328371798926;
2024-06-07;-149.8582559134438;0.8318846399869133;
2024-06-10;-156.10435622367842;0.23866871082481794;
2024-06-11;-150.77670270469002;0.6355307701440347;
2024-06-12;-153.36793335393645;0.31738388429083453;
2024-06-13;-149.12761739723086;0.6634879232650811;
2024-06-14;-141.44957175188017;1.3699355220811205;
2024-06-17;-150.94134277116694;0.2332308406330904;
2024-06-18;-146.06534355520583;0.7868143908787159;
2024-06-20;-147.5434745017911;0.5067708407056707;
2024-06-21;-154.41185961375572;-0.4265494077557099;
2024-06-24;-159.22821062996306;-1.1156136161908201;
2024-06-25;-154.48426494370366;-0.2633306454376227;
2024-06-26;-155.77216542061612;-0.46487528092969943;
2024-06-27;-154.1969648343538;-0.21795404536291807;
2024-06-28;-156.73948303144337;-0.6959767970120202;
2024-07-01;-153.65916156691452;-0.3110749728245373;
2024-07-02;-152.64244594135397;-0.19174448053890758;
2024-07-03;-151.8791500419559;-0.0535219878255717;
2024-07-05;-154.05282907965062;-0.4992556398753011;
2024-07-08;-161.85538402287608;-1.9916214487629182;BUY
2024-07-09;-159.05089033224206;-1.2385847695099734;
2024-07-10;-154.19106088711732;-0.23779128701261856;
2024-07-11;-161.80186649359513;-1.6174474882298013;
2024-07-12;-163.92726187067248;-1.7598208640553288;
2024-07-15;-164.24189336868608;-1.5941652439192389;
2024-07-16;-169.83992580183545;-2.3048935727833073;
2024-07-17;-168.40067399530275;-1.7773353227181838;
2024-07-18;-159.7403298853324;-0.3231130170399336;
2024-07-19;-154.90738970289308;0.6348656382834218;
2024-07-22;-156.9023870936483;0.2833069431610431;
2024-07-23;-156.31346049646888;0.3674225064692606;
2024-07-24;-145.42046386434765;2.091934365410034;SELL
2024-07-25;-145.77115614805822;1.775352227803219;
2024-07-26;-148.23749218699268;1.292944628041939;
2024-07-29;-142.23232754201516;1.8637560507109507;
2024-07-30;-141.56349984335904;1.7180277459643818;
2024-07-31;-147.6123771122838;0.9299818024683351;
2024-08-01;-132.31744361839927;2.2504909050871853;
2024-08-02;-114.94036875382119;2.8409865930107374;
2024-08-05;-111.6688505583596;2.41768329572195;
2024-08-06;-110.58221078945311;2.0596566994545404;
2024-08-07;-108.42470666139138;1.8537785238471483;
2024-08-08;-109.14870686343531;1.5928537775634934;
2024-08-09;-112.0447356985911;1.3049136798529248;
2024-08-12;-110.99630978246492;1.2217105410059272;
2024-08-13;-113.20859424969296;1.0252782353351793;
2024-08-14;-110.04686468172056;1.0856449703042754;
2024-08-15;-124.57242719769903;0.2810754161349379;
2024-08-16;-129.04106963439682;-0.02744585659699601;EXIT
2024-08-19;-129.07049727217853;-0.11561875895550562;
2024-08-20;-127.61179460093675;-0.12547798618181505;
2024-08-21;-163.46229167913717;-2.2026924983050105;BUY
2024-08-22;-158.16063464360948;-1.749334180405757;
2024-08-23;-161.91549537326532;-1.8117360246831564;
2024-08-26;-161.67613562043263;-1.6385745536585026;
2024-08-27;-161.86444222643698;-1.5098280817752308;
2024-08-28;-157.45668749535503;-1.2463866085933664;
2024-08-29;-148.89368000832806;-0.7992230306262519;
2024-08-30;-147.94832267824555;-0.6832219479164181;
2024-09-03;-141.46819415735453;-0.32920979899554986;
2024-09-04;-142.42137478876597;-0.309400365150814;
2024-09-05;-141.48119334797434;-0.19446306154888834;EXIT
2024-09-06;-140.75926176264664;-0.08325200093232103;
2024-09-09;-138.779886998597;0.10041665893588236;
2024-09-10;-133.88776275837802;0.4810123182955832;
2024-09-11;-131.3070608498041;0.7523123305680721;
2024-09-12;-131.7402755067041;0.9043328105988718;
2024-09-13;-132.53529282863084;0.9083881140526361;
2024-09-16;-133.62502520843054;0.8572830453322593;
2024-09-17;-130.6543872984649;1.110809702385813;
2024-09-18;-135.08087310764498;0.8109428866239439;
2024-09-19;-143.04591870471032;0.062146245525650554;
2024-09-20;-136.61499612236298;0.5672738475975043;
2024-09-23;-136.55909317581626;0.49768724195456593;
2024-09-24;-138.54825575509778;0.1992042044100946;
2024-09-25;-136.5368956692741;0.35839748028272006;
2024-09-26;-138.82978558091884;-0.1525662013033592;
2024-09-27;-134.53229930237467;0.6081816024205181;
2024-09-30;-135.2749522057696;0.3659775792973791;
2024-10-01;-124.92515994504893;2.433569387134117;SELL
2024-10-02;-121.25822405727021;2.561249817473951;
2024-10-03;-119.03297593169358;2.3958916361725904;
2024-10-04;-127.17357905437339;0.9645185551451078;
2024-10-07;-121.09191721145066;1.7142526632338477;
2024-10-08;-126.87634243686838;0.7496348545854518;
2024-10-09;-134.38106074881415;-0.37679684461094376;
2024-10-10;-139.64941211254958;-1.0844689034729642;
2024-10-11;-142.65663167002052;-1.3757935358747029;
2024-10-14;-139.52146861045438;-0.8771883197102943;
2024-10-15;-143.23695825763178;-1.246330889249352;
2024-10-16;-137.61492717207105;-0.4889420398124824;
2024-10-17;-130.45256634849954;0.3773967854154947;
2024-10-18;-131.52345087610996;0.19877378260944642;EXIT
2024-10-21;-118.65811033315703;1.6886147339239956;
2024-10-22;-114.91095041618146;1.8455213006398;SELL
2024-10-23;-109.17345118321543;2.074786901932942;
2024-10-24;-113.09217192524028;1.4844195868903793;
2024-10-25;-118.66635912876438;0.8523932702892503;
2024-10-28;-112.98725138228465;1.2571117114344958;
2024-10-29;-113.47086450475354;1.117481110323194;
2024-10-30;-114.35246683855789;0.9832953038806299;
2024-10-31;-84.7536915183299;2.6970713759148044;
2024-11-01;-102.71596764524082;1.3048141710037808;
2024-11-04;-104.63715241313199;1.0866255746515197;
2024-11-05;-101.1731808079141;1.1809699005323178;
2024-11-06;-92.72529176324994;1.5019309481952314;
2024-11-07;-100.97817508331053;0.9232107577374193;
2024-11-08;-93.5629884569397;1.2560593898104668;
2024-11-11;-99.16761894027681;0.8300006002443509;
2024-11-12;-106.27806799341593;0.27965966026847283;
2024-11-13;-105.48839294141104;0.24951989620007875;
2024-11-14;-103.02153904412461;0.3791523810090966;
2024-11-15;-96.6316887113444;0.9432770092517262;
2024-11-18;-106.28816150649865;-0.18274398171392056;EXIT
2024-11-19;-104.02461838504178;0.01618583606334994;
2024-11-20;-28.035504861648974;3.820929045268567;SELL
2024-11-21;-26.371825897436082;2.8023961091276073;
2024-11-22;-34.87080041119776;2.053858745874391;
2024-11-25;-44.947224511659925;1.4911268327418143;
2024-11-26;-30.389035302433314;1.7270767412946952;
2024-11-27;-37.59121372948252;1.3376306693365518;
2024-11-29;-42.96435701298546;1.0684135790744906;
2024-12-02;-44.15082775232952;0.934788534082169;
2024-12-03;-48.92794504052324;0.7125834946647099;
2024-12-04;-45.29900710779799;0.7425194571851148;
2024-12-05;-39.87797199425512;0.8232811989642607;
2024-12-06;-50.66871353282153;0.429328841820422;
2024-12-09;-60.46161784595634;0.07381515474203292;EXIT
2024-12-10;-61.928923672536996;-0.03380347839134931;
2024-12-11;-64.75701229155379;-0.2100469272392013;
2024-12-12;-62.56712546252939;-0.2260466460480148;
2024-12-13;-60.49096209196071;-0.2506957116884461;
2024-12-16;-54.13340416345912;-0.07896158288574222;
2024-12-17;-51.9587519721058;-0.12898968408957245;
2024-12-18;-55.318800638467565;-0.6760248472686916;
2024-12-19;-50.4672602355009;-0.18735144986253216;
2024-12-20;-50.741935443154944;-0.11508701695833412;
2024-12-23;-50.75320988214645;-0.03681700123591085;
2024-12-24;-49.22229588953982;0.15731111653758414;
2024-12-26;-59.1513282055343;-0.9098379447914785;
2024-12-27;-57.73532711194639;-0.6576549233392257;
2024-12-30;-56.754941211334284;-0.4454145294274679;
2024-12-31;-56.81907097010418;-0.3814530266257675;
