Date;Spread;Z-Score;Signal
2024-01-02;-174.16101393706685;;
2024-01-03;-167.36321417717593;;
2024-01-04;-167.430446033234;;
2024-01-05;-167.20088115923613;;
2024-01-08;-169.3194184331577;;
2024-01-09;-175.52367690884972;;
2024-01-10;-176.4379037743645;;
2024-01-11;-177.35041511795322;;
2024-01-12;-170.63286307177503;;
2024-01-16;-173.75196994278235;;
2024-01-17;-174.63115702685445;;
2024-01-18;-180.9436594615225;;
2024-01-19;-183.38403947722165;;
2024-01-22;-190.97771247343007;;
2024-01-23;-182.6673522252267;;
2024-01-24;-177.3743975460372;;
2024-01-25;-179.77545417921044;;
2024-01-26;-183.15923469905306;;
2024-01-29;-178.02857707898977;;
2024-01-30;-184.6449655878777;-1.2227294449753678;
2024-01-31;-172.539328346268;0.6324165962695115;
2024-02-01;-168.46917787326473;1.2815779971351013;
2024-02-02;-167.4349017265351;1.4424932002869975;
2024-02-05;-171.44143963255226;0.8892384882901055;
2024-02-06;-172.49537951006457;0.7648454102887884;
2024-02-07;-180.18120107321622;-0.4755460672622101;
2024-02-08;-188.30065193763525;-1.5988791000449527;
2024-02-09;-192.83883149328005;-1.9384646967476804;BUY
2024-02-12;-187.51900120677797;-1.094870868188689;
2024-02-13;-177.44815278955178;0.31493163475613184;
2024-02-14;-186.31104450792492;-0.8318034641557401;
2024-02-15;-187.72534741157915;-0.9555978664736285;
2024-02-16;-185.88095790709144;-0.683771740160281;
2024-02-20;-185.6186672728142;-0.712576308274374;
2024-02-21;-183.1347599862162;-0.36361773524816066;
2024-02-22;-189.31397600221345;-1.1053649927326348;
2024-02-23;-189.7671842791358;-1.0649811992017955;
2024-02-26;-193.58158763830195;-1.4117270357921317;
2024-02-27;-196.57930094894556;-1.561469647771624;
2024-02-28;-198.05672307239718;-1.5430982371045485;
2024-02-29;-198.20000018008832;-1.3986517421252658;
2024-03-01;-199.13741917720284;-1.3861665416310014;
2024-03-04;-200.37327154791035;-1.4508080277305753;
2024-03-05;-197.5272668067139;-1.0497737028158487;
2024-03-06;-197.76691272342555;-1.042018173474619;
2024-03-07;-201.93101522104647;-1.5093740889970026;
2024-03-08;-195.077851487844;-0.4336367019964212;
2024-03-11;-188.8213310958729;0.47267609037439534;
2024-03-12;-194.15642984871675;-0.2768481069236327;
2024-03-13;-194.91486316745858;-0.3047721542590679;
2024-03-14;-195.70201645336;-0.37538129606183696;
2024-03-15;-197.1497696592313;-0.5693595731815524;
2024-03-18;-196.88792207414218;-0.44471102541444774;
2024-03-19;-203.46070124317436;-1.6287207593960422;
2024-03-20;-207.3228610416854;-2.2990529370385615;
2024-03-21;-214.58932614131697;-2.8762774297668434;
2024-03-22;-211.23708848286816;-1.9809388179055731;
2024-03-25;-208.44502400264585;-1.3602767320929574;
2024-03-26;-205.95301472009817;-0.8781854394723725;
2024-03-27;-204.9769734565784;-0.6655604005654984;
2024-03-28;-205.07681239983657;-0.6235147851412124;
2024-04-01;-203.18401799996388;-0.3010225459600984;
2024-04-02;-198.34929224938412;0.42539952261491915;
2024-04-03;-201.45555352084259;-0.02048608716557084;EXIT
2024-04-04;-191.81523380819397;1.3593793084888803;
2024-04-05;-201.44063470752536;-0.06493722337420532;
2024-04-08;-203.42144324919767;-0.30152165702153005;
2024-04-09;-200.35449457685235;0.2752581502187072;
2024-04-10;-193.52133911242032;1.4059500861357284;
2024-04-11;-192.45078628727273;1.5194533773581294;
2024-04-12;-196.96907766762354;0.8063245177112464;
2024-04-15;-191.23017901387522;1.5981987007290857;
2024-04-16;-192.51626647325236;1.3184316497143729;
2024-04-17;-187.97567488726042;1.7215467383568641;
2024-04-18;-187.58849230408953;1.5616332660338859;
2024-04-19;-184.47327592919737;1.8022410332203873;SELL
2024-04-22;-185.09625438152165;1.5739853314605288;
2024-04-23;-197.04855412285116;-0.11603704305018883;EXIT
2024-04-24;-190.19448600210217;0.7907989564581087;
2024-04-25;-195.1329189524734;-0.026839509911873248;
2024-04-26;-197.90543718616232;-0.5641440069418362;
2024-04-29;-196.95970896408699;-0.4823588161637509;
2024-04-30;-188.6004992063219;0.9335427754163418;
2024-05-01;-182.20973989835142;1.8203130010526163;SELL
2024-05-02;-181.44331265669302;1.7071971498803293;
2024-05-03;-185.18163890424398;1.023703024741304;
2024-05-06;-192.9471857352467;-0.3537243036868332;
2024-05-07;-192.9374563871383;-0.45418056513751076;
2024-05-08;-199.34382110440038;-1.5519797045620973;
2024-05-09;-203.77326680951143;-2.000746856311569;BUY
2024-05-10;-208.16064256179502;-2.2688681194943854;
2024-05-13;-202.12995504649717;-1.281496558904658;
2024-05-14;-208.94600630164763;-1.8724593443587898;
