Date;Spread;Z-Score;Signal
2024-01-02;745.0449531607667;;
2024-01-03;797.5676729351933;;
2024-01-04;790.3921516848787;;
2024-01-05;798.5942534637318;;
2024-01-08;810.0251122795676;;
2024-01-09;808.360396060923;;
2024-01-10;812.0552762263478;;
2024-01-11;824.2860878206827;;
2024-01-12;835.9813286498438;;
2024-01-16;820.4848358617348;;
2024-01-17;810.3863512718699;;
2024-01-18;796.4135746074853;;
2024-01-19;800.7431590518855;;
2024-01-22;802.3535778388148;;
2024-01-23;800.9751698496484;;
2024-01-24;808.8406253021822;;
2024-01-25;798.8592335717565;;
2024-01-26;819.7833425175604;;
2024-01-29;828.9794212113102;;
2024-01-30;824.5067870260741;0.9345936412681018;
2024-01-31;821.8444661815104;0.8969629345741112;
2024-02-01;839.3846080529959;1.9481802929693015;SELL
2024-02-02;853.7346364994232;2.4454132042394887;
2024-02-05;932.2813052831816;3.676655053309727;
2024-02-06;926.4117701551338;2.6067530207054403;
2024-02-07;964.5798209689547;2.673762151656951;
2024-02-08;988.094999430647;2.451188175551279;
2024-02-09;997.1618252205327;2.1334096872446504;
2024-02-12;990.730933068871;1.7545674277039867;
2024-02-13;1000.1377908803113;1.6381732423917088;
2024-02-14;1026.0181133851465;1.7026032469731365;
2024-02-15;1021.0754858176197;1.4609434768597716;
2024-02-16;1071.344554452796;1.7622012929143913;
2024-02-20;1035.7344833377053;1.2460549321662404;
2024-02-21;1009.7436692316894;0.880954658129442;
2024-02-22;1043.881017452583;1.1343329117005176;
2024-02-23;1041.897273663272;1.020528059920243;
2024-02-26;1045.4798328921406;0.9708096801298158;
2024-02-27;1031.7851982534758;0.7320901588897476;
2024-02-28;1013.5217947480404;0.4264255703477142;
2024-02-29;1009.7510002058738;0.28599322280143447;
2024-03-01;1063.286095954319;1.1539348688540914;
2024-03-04;1090.882623869302;1.7956269083974163;
2024-03-05;1063.2344606425602;1.0744819941110313;
2024-03-06;1063.5516845067823;1.07583457568488;
2024-03-07;1068.2155604368008;1.1515134274308523;
2024-03-08;1031.5010177894587;-0.15918630406772735;EXIT
2024-03-11;977.5672101981079;-1.9358816507262313;BUY
2024-03-12;1014.0399811027901;-0.7821732476115764;
2024-03-13;1017.0275653598118;-0.7293977443830142;
2024-03-14;1018.9279003660794;-0.6423802782146278;
2024-03-15;1009.6752464861037;-0.9421043892443739;
2024-03-18;1023.2504833186421;-0.3872450934080049;
2024-03-19;1038.0257350952836;0.15870880653416064;EXIT
2024-03-20;1034.2953056621936;-0.026446361077179303;
2024-03-21;1028.6595525389307;-0.21247140047051996;
2024-03-22;1036.044372751926;0.08060837647135945;
2024-03-25;1046.381701531312;0.4737374078704766;
2024-03-26;1049.0751000401283;0.5393147847939004;
2024-03-27;1054.3507153494286;0.6658740401349657;
2024-03-28;1050.4408839163655;0.45030484537852816;
2024-04-01;1019.6164728532613;-0.6779939910899704;
2024-04-02;1025.2605155874603;-0.37449326717507353;
2024-04-03;1050.5995701973911;0.8402962509675971;
2024-04-04;1042.5674800308989;0.5385133021636044;
2024-04-05;1066.8522513927708;1.7651046523801501;
2024-04-08;1051.1154811295628;0.9042735058797658;
2024-04-09;1018.54915532778;-1.0012271665684587;
2024-04-10;1030.650984348392;-0.3180529777678094;
2024-04-11;1026.8295190301287;-0.6156586753135184;
2024-04-12;1014.1839257688732;-1.4133017123739224;
2024-04-15;1017.8750417228724;-1.2513487212607068;
2024-04-16;1010.0052836205272;-1.6431160916968792;
2024-04-17;1017.5186339299586;-1.060387508022282;
2024-04-18;1013.3996956760873;-1.2008223483530827;
2024-04-19;974.5229803549513;-2.640052648807804;BUY
2024-04-22;982.9800492443119;-1.898628975632276;
2024-04-23;1005.0730304914359;-0.8782843145412632;
2024-04-24;979.1348890996439;-1.7079163220635374;
2024-04-25;965.2489707763478;-1.935925487144471;
2024-04-26;981.7604045490682;-1.203849949788094;
2024-04-29;994.063907390979;-0.6983137518955654;
2024-04-30;1085.1590987337675;2.1511102338231307;SELL
2024-05-01;1085.4890690493085;1.9374601229985275;
2024-05-02;1045.8765861450177;0.790043179212493;
2024-05-03;1002.7465607190729;-0.37358979549548615;
2024-05-06;1058.8659277593968;1.2916334751720557;
2024-05-07;1076.8889811088764;1.611715513702926;
2024-05-08;1069.8523498857173;1.3022153241578134;
2024-05-09;1062.4466324104355;1.0296461479591925;
2024-05-10;1038.5395605923118;0.38642871002772994;
2024-05-13;1033.313371524783;0.23338335400507665;
2024-05-14;1048.960462457818;0.5787312368505866;
2024-05-15;1092.737903226643;1.4920126772754063;
2024-05-16;1060.911664017134;0.6747533211731581;
2024-05-17;1057.3805349687013;0.5176809792485264;
2024-05-20;1083.655200830953;1.0602510403068364;
2024-05-21;1123.1537396392073;1.7712629892236382;
2024-05-22;1125.1316688677164;1.638931210574302;
2024-05-23;1141.0432816977413;1.8597014141095043;
2024-05-24;1139.0843189847683;1.6804656008133905;
2024-05-28;1145.797331015123;1.7021662140875702;
2024-05-29;1155.4638543228086;1.7037850461036115;
2024-05-30;1162.7001528491194;1.643873622532104;
2024-05-31;1168.2038999686063;1.5508441443530918;
2024-06-03;1193.2228883204475;1.8607795912211678;
2024-06-04;1194.293446110941;1.6440565794894837;
2024-06-05;1190.8555267986997;1.401027349435317;
2024-06-06;1199.6872999527063;1.3901752025288963;
2024-06-07;1223.369881168507;1.5918873196954542;
2024-06-10;1253.1436327131707;1.8453093067224033;
2024-06-11;1254.9439987015303;1.6998026877725898;
2024-06-12;1263.6457244457365;1.6654195395510778;
2024-06-13;1292.9610694487296;1.8480447224850236;
2024-06-14;1283.8066682908152;1.5591370473548527;
2024-06-17;1293.2397824645511;1.5854900090055293;
2024-06-18;1303.884197518332;1.6091639071339796;
2024-06-20;1290.9119448609133;1.267837848541203;
2024-06-21;1284.5462585289722;1.06382758465913;
2024-06-24;1294.6556807791123;1.125332268870731;
2024-06-25;1324.1770650349035;1.4853902034020745;
2024-06-26;1320.797595167662;1.310699413857085;
2024-06-27;1345.235134755716;1.5869783197069953;
2024-06-28;1339.633699698781;1.36992103074495;
2024-07-01;1360.573653666285;1.6150098341242194;
2024-07-02;1338.864422976703;1.1056846959052817;
2024-07-03;1318.6838990246108;0.635348541085725;
2024-07-05;1349.521403609684;1.2348213878633758;
2024-07-08;1359.3363252528588;1.4253739323167163;
2024-07-09;1388.4446992236296;2.006644684472063;
2024-07-10;1413.3014028260918;2.2476570188717835;
2024-07-11;1399.6279488009018;1.7180471466112026;
2024-07-12;1423.860367668844;1.9996660955660508;
2024-07-15;1424.1231135589344;1.7408463674905617;
2024-07-16;1407.30870427162;1.249808594335136;
2024-07-17;1329.7680431064741;-0.4686486656240128;
2024-07-18;1221.636184751256;-2.376764516556567;BUY
2024-07-19;1243.1900658452062;-1.7982747759872177;
2024-07-22;1255.6567056542353;-1.4989699625745727;
2024-07-23;1285.6671335306046;-0.9686653468253672;
2024-07-24;1258.7287530912163;-1.3090157681802415;
2024-07-25;1186.0733775893946;-2.0812176609710797;
2024-07-26;1145.5033266360224;-2.166343489986024;
2024-07-29;1148.6721812223577;-1.8192346433540323;
2024-07-30;1108.4777506656387;-1.9122258575035538;
2024-07-31;1120.1959834945435;-1.5730335214144358;
2024-08-01;1176.3514997486302;-0.9612168035225824;
2024-08-02;1122.196623239437;-1.2984158013800917;
2024-08-05;1084.5979047704209;-1.4413945319245027;
2024-08-06;1113.4463433720239;-1.0863080432807508;
2024-08-07;1070.9549840883815;-1.310425948579824;
2024-08-08;1208.0223679443404;-0.07814265648247876;EXIT
2024-08-09;1297.2372591132041;0.8502170005702608;
2024-08-12;1284.061502712165;0.8874581040114036;
2024-08-13;1326.6530071711109;1.5372197024736105;
2024-08-14;1371.9347111578254;1.9651156684136064;SELL
2024-08-15;1366.0297167833155;1.6702724757386689;
2024-08-16;1347.4030043938424;1.348925079229711;
2024-08-19;1348.6304393420646;1.2613337042267383;
2024-08-20;1401.525114830336;1.6090428989156411;
2024-08-21;1406.5089194481366;1.4903701599739938;
2024-08-22;1410.0114739542532;1.3559518213893444;
2024-08-23;1409.516237433084;1.2141019785110942;
2024-08-26;1403.0811262116795;1.0507474194778237;
2024-08-27;1404.6653900744782;0.9655467973982065;
2024-08-28;1396.9300336632384;0.8180774201164499;
2024-08-29;1371.1914323617518;0.536951450705223;
2024-08-30;1407.4235179479635;0.7624708586877248;
2024-09-03;1401.7888126243945;0.6501660768061193;
2024-09-04;1380.8587417883996;0.3577735700235314;
2024-09-05;1320.9363951052758;-0.7908769298062538;
2024-09-06;1302.537833482947;-1.5586348988188472;
2024-09-09;1302.8076823078018;-1.576810757072982;
