Date;Spread;Z-Score;Signal
2024-01-02;143.33557096908746;;
2024-01-03;143.61687408735506;;
2024-01-04;141.80839032743063;;
2024-01-05;134.7999879270499;;
2024-01-08;135.0679489035041;;
2024-01-09;130.48764534013753;;
2024-01-10;132.54585640014994;;
2024-01-11;132.23851713117023;;
2024-01-12;153.3352698882485;;
2024-01-16;154.34351008212755;;
2024-01-17;149.0878535456793;;
2024-01-18;141.64081531359284;;
2024-01-19;150.39174639508408;;
2024-01-22;150.44891111594717;;
2024-01-23;140.9834022836172;;
2024-01-24;135.78668126131862;;
2024-01-25;126.35002201708983;;
2024-01-26;130.7846892363921;;
2024-01-29;130.25854089682858;;
2024-01-30;132.11763525980845;-0.8528835426121384;
2024-01-31;138.98774509835044;-0.031063951048504;
2024-02-01;140.16674354009433;0.12741575463805846;
2024-02-02;134.65762820456024;-0.4758205715336009;
2024-02-05;129.11968684647658;-1.0621799455468948;
2024-02-06;128.13402852691576;-1.100753909733853;
2024-02-07;125.976385252907;-1.278640501636114;
2024-02-08;127.39174316084862;-1.0729059173388809;
2024-02-09;124.6927278393143;-1.2679040188618549;
2024-02-12;126.23661445166971;-1.024248247814004;
2024-02-13;123.13418259478297;-1.2774151533380662;
2024-02-14;121.86465756192064;-1.3128999325076047;
2024-02-15;130.5384990308121;-0.22690377195524666;
2024-02-16;133.17405004538654;0.23198396017790912;
2024-02-20;131.26515294259698;0.12527965022950074;
2024-02-21;136.64982493319607;1.232376875362905;
2024-02-22;125.41543073003388;-0.8778368300432792;
2024-02-23;125.58765516490223;-0.8311236247156073;
2024-02-26;117.54188171163477;-2.0142199433326864;BUY
2024-02-27;120.20915264314198;-1.3854092015512298;
2024-02-28;121.45180814144061;-1.0682288759796357;
2024-02-29;122.87465751145285;-0.7666916222277982;
2024-03-01;126.38315913371036;-0.04710280346245055;EXIT
2024-03-04;141.1721000637101;2.521619048855666;SELL
2024-03-05;136.7807890367705;1.56440263234941;
2024-03-06;137.51304605646413;1.5045094665552468;
2024-03-07;135.47108721468047;1.0806731763693629;
2024-03-08;140.86545866917362;1.6493424336001912;
2024-03-11;135.584227888905;0.8351042688069757;
2024-03-12;132.2268788766412;0.3351535416045684;
2024-03-13;131.84526503787373;0.22799143883409978;
2024-03-14;130.93958730587164;0.03870754488445594;EXIT
2024-03-15;134.31694487378755;0.5007423270489443;
2024-03-18;129.08237060031388;-0.22895719829680958;
2024-03-19;126.68018515926602;-0.5402406896557207;
2024-03-20;120.98865621860611;-1.2222579016459132;
2024-03-21;122.16016908659981;-1.0140824618017399;
2024-03-22;120.81506616324364;-1.1341158324690708;
2024-03-25;118.0645400703159;-1.5163390422967937;
2024-03-26;113.97568739483668;-1.8951702496673177;BUY
2024-03-27;114.41032141329052;-1.69020765390507;
2024-03-28;114.6340143750972;-1.5265301933929831;
2024-04-01;103.5181586885316;-2.249771733609051;
2024-04-02;106.72596731198172;-1.7158743141138417;
2024-04-03;111.65539635397806;-1.139175157923552;
2024-04-04;114.227392281043;-0.8167195814556493;
2024-04-05;116.30775231132881;-0.5480741224140803;
2024-04-08;122.85150171139145;0.19377285853440174;EXIT
2024-04-09;125.06625427222531;0.5215612585296401;
2024-04-10;121.99444294798545;0.23948499886821928;
2024-04-11;114.0390483263854;-0.6449363122717957;
2024-04-12;111.71695109930215;-0.8558889809430419;
2024-04-15;106.97018709057636;-1.4241647008494847;
2024-04-16;101.95146973878101;-1.9208376421306272;BUY
2024-04-17;99.36949018615033;-1.9958299080491009;
2024-04-18;102.78875679286602;-1.3670586757626408;
2024-04-19;107.29751594448916;-0.6934432715497869;
2024-04-22;105.63290777208539;-0.8305871515573442;
2024-04-23;107.67489992179759;-0.48504666891521503;
2024-04-24;122.73398618452816;1.4712188093493423;
2024-04-25;114.48921661778411;0.383291805237143;
2024-04-26;115.75286392772117;0.5405526436239069;
2024-04-29;113.98648491615319;0.2472509970325574;
2024-04-30;110.82800964306588;-0.21142382390224862;
2024-05-01;109.05114854080401;-0.43548765394967465;
2024-05-02;112.53167627413;0.05204767169178224;EXIT
2024-05-03;111.88621307260127;-0.006142817144212959;
2024-05-06;109.50333000432971;-0.25977506919659016;
2024-05-07;113.06545227873141;0.4022693506321012;
2024-05-08;109.28189288756352;-0.13948556678087934;
2024-05-09;112.21269187947337;0.43040013052741893;
2024-05-10;111.6153992890666;0.31853689059604984;
2024-05-13;108.86218185026371;-0.22170613412500167;
2024-05-14;112.11547356680927;0.3223369409457632;
2024-05-15;112.12101546131271;0.22882524595502451;
2024-05-16;113.19906164419592;0.4109250533818658;
2024-05-17;112.46615469732018;0.14647074516127875;
2024-05-20;107.28442104705823;-1.404455671765269;
2024-05-21;112.9772009368254;0.21049706445831615;
2024-05-22;113.21273127183923;0.6570758490740213;
2024-05-23;110.1706239395487;-0.700572763423867;
2024-05-24;108.74582431910392;-1.3237397895072196;
2024-05-28;110.64102005523287;-0.25044859893480104;
2024-05-29;105.45769958366563;-2.451983961610924;BUY
2024-05-30;107.32866119628005;-1.4859265758768159;
2024-05-31;109.10631426626594;-0.6392516263780974;
2024-06-03;112.46389574547851;0.8142593066650918;
2024-06-04;118.22526263353797;2.530240986284849;SELL
2024-06-05;114.1158363872799;1.0491281279598155;
2024-06-06;113.43442920616525;0.7385273006691235;
2024-06-07;112.25707322294502;0.3326197286788974;
2024-06-10;117.47664082602199;1.830030739417688;
2024-06-11;120.76206250520266;2.290607620994927;
2024-06-12;115.40629793300036;0.8028115981698147;
2024-06-13;118.63385988280433;1.4671956968065054;
2024-06-14;130.1734248077176;2.9496771531154553;
2024-06-17;126.87066643694808;1.9810448033542667;
2024-06-18;132.0906058189053;2.2759641863554805;
2024-06-20;132.10835760578;1.921445118986333;
2024-06-21;135.86040285134538;1.9899786414615663;
2024-06-24;140.7182221484295;2.086726735845813;
2024-06-25;140.3130546787125;1.772198783933387;
2024-06-26;140.27876451850685;1.557316188777023;
2024-06-27;139.79453600213495;1.3753031389989618;
2024-06-28;151.44919246998256;2.0408432536101238;
2024-07-01;151.08452319089048;1.7691283065280679;
2024-07-02;152.4850256980065;1.6555266242005433;
2024-07-03;145.01532954304434;0.9958149385528143;
2024-07-05;154.08750207281446;1.4908060197463697;
2024-07-08;153.1058935057186;1.293591770698963;
2024-07-09;150.15467054838103;0.9953907142328056;
2024-07-10;149.68002984926252;0.875531200814813;
2024-07-11;158.31514030302006;1.4374209092762464;
2024-07-12;162.32301275082037;1.66618955198462;
2024-07-15;169.6609365656776;2.0991449332320276;
2024-07-16;160.7451238513661;1.197373489539296;
2024-07-17;165.641387522813;1.5112156120284845;
2024-07-18;172.15416661456894;1.8652314310121207;
2024-07-19;169.9298893975774;1.5267511382553542;
2024-07-22;183.1714346189459;2.2833911285876813;
2024-07-23;183.25674946963758;1.9591727632779758;
2024-07-24;181.79938095432448;1.639929037495487;
2024-07-25;176.33785865565227;1.1281577296733725;
2024-07-26;180.1218674708469;1.3043251204351203;
2024-07-29;187.8723701104207;1.670032811235997;
2024-07-30;177.0728347350984;0.7844062503861885;
2024-07-31;178.47714466501418;0.8036598212942049;
2024-08-01;192.08816781546645;1.6766274570426432;
2024-08-02;197.97996018625756;1.8474488632612518;
2024-08-05;201.62160417254714;1.8470849649905516;
2024-08-06;212.95688930210184;2.2410981753769783;
2024-08-07;209.6595157446061;1.8341150482754112;
2024-08-08;200.0607804815985;1.1144491720055767;
2024-08-09;207.09249145111966;1.4238446433112273;
2024-08-12;205.4620056924604;1.1872136697911084;
2024-08-13;204.94219305808437;1.0685579916591184;
2024-08-14;209.26943446352337;1.2577941887866801;
2024-08-15;202.01260714029647;0.6642840669816784;
2024-08-16;203.13175071416933;0.6736513250244303;
2024-08-19;202.53641404696583;0.5570628948460917;
2024-08-20;206.52706352599188;0.7959475895294222;
2024-08-21;208.10119154707425;0.8375751196230663;
2024-08-22;209.8968302275833;0.9180669088907271;
2024-08-23;209.53876860397895;0.8138912273542153;
2024-08-26;207.5801192593976;0.545640260795926;
2024-08-27;211.34260363673226;0.9357014306820217;
2024-08-28;217.53362369359593;2.024955549136355;
2024-08-29;210.9608048107663;0.8470364641794378;
2024-08-30;211.0336017916653;0.7937913012400705;
2024-09-03;216.07943004095927;1.720245476537686;
2024-09-04;215.05517691109725;1.428101617917459;
2024-09-05;215.61221599744263;1.40329411240462;
2024-09-06;210.28900621582193;0.24181912449673582;
2024-09-09;206.26248727533212;-0.6395292640395849;
2024-09-10;217.8082857410583;1.6633192072591805;
2024-09-11;212.50092697642148;0.4967063847371667;
2024-09-12;216.2501814726437;1.1702982047200567;
2024-09-13;215.62761905918893;0.9647580980945412;
2024-09-16;213.15494760899574;0.34901926099591235;
2024-09-17;203.8248330750432;-1.945445167615689;BUY
2024-09-18;201.13064333602873;-2.2575250538700167;
2024-09-19;199.9540161351928;-2.1306061979950357;
2024-09-20;198.1843040459258;-2.0636340399286075;
2024-09-23;201.9644994413431;-1.3012424855784723;
2024-09-24;190.2007993927924;-2.4808927778058525;
2024-09-25;184.87592891612795;-2.455315682426321;
2024-09-26;164.33691109548994;-3.087124300770357;
2024-09-27;163.75182085600682;-2.4333370002443497;
2024-09-30;170.36048674488046;-1.741805259882541;
2024-10-01;171.23203381860927;-1.4955040914945377;
2024-10-02;179.01282393558353;-0.968474313663252;
2024-10-03;180.78549505756607;-0.7869994615650046;
2024-10-04;172.66456713233987;-1.1130143787322875;
2024-10-07;168.02907569443465;-1.2243475086401512;
2024-10-08;162.09388060481382;-1.390869479716839;
2024-10-09;158.83669034491038;-1.4048336982390448;
2024-10-10;158.93732447623853;-1.2845818854337119;
2024-10-11;158.9965401801178;-1.1901331888765128;
2024-10-14;152.70519376910903;-1.4386358679816846;
2024-10-15;156.88385873776468;-1.0963146388706284;
2024-10-16;142.90134637587755;-1.750208230691997;
2024-10-17;149.26466582105206;-1.2628250193740478;
2024-10-18;150.8861276810943;-1.0826013433790989;
2024-10-21;146.00131996102726;-1.3908647154836526;
2024-10-22;147.46667012848303;-1.2107620209835592;
2024-10-23;158.04407249689683;-0.24337058502164508;
2024-10-24;158.58295580810886;-0.16687061310486223;EXIT
2024-10-25;153.90350081647466;-0.5542091477029931;
2024-10-28;149.45916979221715;-0.8740423377290188;
2024-10-29;135.08965975091184;-1.9008046862111532;BUY
2024-10-30;127.7395796714714;-2.2117957074110013;
2024-10-31;113.48389249768746;-2.7581297365622572;
2024-11-01;100.36920523402603;-2.7996794339140982;
2024-11-04;114.29798357656739;-1.7284814038516438;
2024-11-05;117.58120834995674;-1.3769808286216618;
2024-11-06;93.39278392846154;-2.2100348375429695;
2024-11-07;105.3403714990448;-1.4516136153786967;
