Date;Spread;Z-Score;Signal
2024-01-02;-8193.78871185347;;
2024-01-03;-8534.561687226771;;
2024-01-04;-8399.472497066596;;
2024-01-05;-8860.895740366937;;
2024-01-08;-9322.018546416777;;
2024-01-09;-9106.293280910028;;
2024-01-10;-9637.934228066937;;
2024-01-11;-9350.58782511986;;
2024-01-12;-9127.499241459172;;
2024-01-16;-8659.870792516605;;
2024-01-17;-8709.025053781217;;
2024-01-18;-8616.10235458245;;
2024-01-19;-9011.966723759626;;
2024-01-22;-9961.318896082412;;
2024-01-23;-8025.513829147683;;
2024-01-24;-7722.285410524568;;
2024-01-25;-8548.963868778941;;
2024-01-26;-8527.516161407657;;
2024-01-29;-8435.013688273844;;
2024-01-30;-8209.159123956219;0.9699911909955782;
2024-01-31;-8129.982053257303;1.099807041135992;
2024-02-01;-8129.3329431283855;1.0366138279094192;
2024-02-02;-7234.999755057761;2.164365118423712;SELL
2024-02-05;-6963.057355012359;2.114536441070969;
2024-02-06;-6219.138172914201;2.434092963896522;
2024-02-07;-5897.123355312928;2.2523838054595915;
2024-02-08;-5694.693993190056;2.073014592357134;
2024-02-09;-5452.087007130005;1.9496058223936283;
2024-02-12;-6513.038555817355;0.9881883654715014;
2024-02-13;-5348.583871318322;1.6776424772761434;
2024-02-14;-5493.703601568679;1.3952438636774909;
2024-02-15;-5259.769658074143;1.3939377098586714;
2024-02-16;-3592.6498578392348;2.146416627285934;
2024-02-20;-5129.946108579632;1.0970407328536735;
2024-02-21;-4545.334761088307;1.3388322999582172;
2024-02-22;-4254.874591488602;1.3650431224571964;
2024-02-23;-4720.629321781955;0.9715614403383599;
2024-02-26;-4799.887873087089;0.8377301636226556;
2024-02-27;-5168.06337559452;0.5058595821663311;
2024-02-28;-5206.875279688302;0.3987243388366613;
2024-02-29;-5361.838393581813;0.17667341878840973;EXIT
2024-03-01;-6249.031805599043;-0.8920700351275229;
2024-03-04;-6218.026614493545;-1.006884118285036;
2024-03-05;-6576.842133871964;-1.542343586762638;
2024-03-06;-6820.860250707083;-1.7199138148271622;
2024-03-07;-7320.580295915028;-1.9995258043193773;BUY
2024-03-08;-7210.099612544971;-1.656651291420401;
2024-03-11;-6871.592519310601;-1.1951393638987062;
2024-03-12;-6851.678176976646;-1.1400559996214057;
2024-03-13;-7715.13146719024;-1.6970909274045074;
2024-03-14;-6007.883611831963;-0.1865004970387989;EXIT
2024-03-15;-6616.94868113425;-0.6546782668371408;
2024-03-18;-6098.151084992955;-0.10850294152041769;
2024-03-19;-6405.783378540938;-0.3527319820844782;
2024-03-20;-6554.234005219238;-0.4257497897447383;
2024-03-21;-6774.054048354068;-0.58965426500989;
2024-03-22;-7040.43016002814;-0.8364758753064425;
2024-03-25;-6866.030786495263;-0.5414812502763146;
2024-03-26;-6982.416110147817;-0.6441153511887815;
2024-03-27;-7403.31000910014;-1.2932334031137698;
2024-03-28;-8433.4268314925;-2.721984513914385;BUY
2024-04-01;-8139.093477091657;-1.894792514791389;
2024-04-02;-7033.257232757809;-0.0777792170018534;EXIT
2024-04-03;-7232.132544175816;-0.3549757864975179;
2024-04-04;-6996.122769271067;0.05257420773085646;
2024-04-05;-6980.130021554527;0.05119181402318997;
2024-04-08;-6809.172118204406;0.3049379390141891;
2024-04-09;-7111.7152686392;-0.18355655104493918;
2024-04-10;-5185.426327174435;2.4068130601130964;SELL
2024-04-11;-5536.387321995455;1.6818062097739845;
2024-04-12;-6093.6353276060545;0.9575511383585207;
2024-04-15;-5583.635298944668;1.4720804931249705;
2024-04-16;-5047.471924936712;1.8944729245476895;
2024-04-17;-5267.0780514346625;1.4847915985946591;
2024-04-18;-5415.261051931717;1.2128339159070394;
2024-04-19;-5432.980329395919;1.0891733193222597;
2024-04-22;-6195.584851564548;0.29109051944642855;
2024-04-23;-7236.012488397897;-0.7212342941202524;
2024-04-24;-6368.100985896519;0.10618974926414258;EXIT
2024-04-25;-6219.695683052349;0.19936358559267683;
2024-04-26;-6551.869082696896;-0.26659826256306046;
2024-04-29;-6858.897198308412;-0.7878949351875041;
2024-04-30;-5778.383231779393;0.5574675098848646;
2024-05-01;-6033.928945329055;0.14312065621884779;
2024-05-02;-6802.480069384328;-0.9734772198591829;
2024-05-03;-9982.328825324857;-3.3774652311490154;BUY
2024-05-06;-9707.020395646967;-2.458456542755069;
2024-05-07;-8969.440103222645;-1.6969507977796678;
2024-05-08;-8238.369052116843;-1.0763443890036328;
2024-05-09;-8571.278840987328;-1.1732662822740638;
2024-05-10;-8721.025244716322;-1.1488833994608243;
2024-05-13;-8413.84544599738;-0.8591039635861166;
2024-05-14;-8092.494539083644;-0.5753090741477564;
2024-05-15;-9711.029918766493;-1.4991718842198696;
2024-05-16;-9008.73940710487;-0.9379809732783156;
2024-05-17;-8704.90819395597;-0.652483766746826;
2024-05-20;-8216.426773535808;-0.2321863769790929;
