Date;Spread;Z-Score;Signal
2024-01-02;-2926.9435259704724;;
2024-01-03;-2895.928860331136;;
2024-01-04;-2915.29047073897;;
2024-01-05;-2952.0249436815443;;
2024-01-08;-2974.421708752284;;
2024-01-09;-3004.6947437437493;;
2024-01-10;-3039.0954617392467;;
2024-01-11;-3049.428291664414;;
2024-01-12;-3094.3949504118573;;
2024-01-16;-3094.030509008569;;
2024-01-17;-3110.567215343557;;
2024-01-18;-3120.0562764155056;;
2024-01-19;-3161.7759959276564;;
2024-01-22;-3139.066537892265;;
2024-01-23;-3116.178641323054;;
2024-01-24;-3112.813965988048;;
2024-01-25;-3072.284873308454;;
2024-01-26;-3105.8758786340595;;
2024-01-29;-3145.8719886187755;;
2024-01-30;-3182.732126988935;-1.402546391971686;
2024-01-31;-3157.454659400024;-1.020055766514945;
2024-02-01;-3214.268465923658;-1.6091912064815503;
2024-02-02;-3241.6577490641766;-1.8445931911194586;BUY
2024-02-05;-3252.329201860415;-1.838205158451064;
2024-02-06;-3241.0054007501053;-1.5771122910544637;
2024-02-07;-3285.2259117316785;-1.985199346828433;
2024-02-08;-3308.441914700601;-2.0097693681931186;
2024-02-09;-3302.517151150098;-1.7187251604812555;
2024-02-12;-3290.322079776755;-1.3908629055497048;
2024-02-13;-3201.2677394977563;-0.17680890124381576;EXIT
2024-02-14;-3244.1035813074213;-0.6739185446705754;
2024-02-15;-3252.641016680053;-0.7109198217051704;
2024-02-16;-3239.1204408359276;-0.47078192306062955;
2024-02-20;-3250.745113751092;-0.5632432998406552;
2024-02-21;-3232.9288775948417;-0.241228764776072;
2024-02-22;-3291.2656164472373;-1.0158407491451027;
2024-02-23;-3302.48601384474;-1.1717483235675548;
2024-02-26;-3346.2956562460413;-1.8763326655234085;BUY
2024-02-27;-3336.961272418909;-1.5878021333308974;
2024-02-28;-3355.2309885107684;-1.7448905769365344;
2024-02-29;-3324.0966945702658;-1.0833639121479566;
2024-03-01;-3357.7929359429763;-1.6349059769759469;
2024-03-04;-3398.688171222523;-2.0961593575581174;
2024-03-05;-3404.410459144181;-1.8767923349673192;
2024-03-06;-3475.1567503448696;-2.4547025256924924;
2024-03-07;-3544.346025016134;-2.6075636534724214;
2024-03-08;-3215.9627611066403;1.160551129660499;
2024-03-11;-3161.665075496305;1.576627254657924;
2024-03-12;-3288.986160407706;0.2341363463638634;
2024-03-13;-3268.653602350035;0.49943923715218186;
2024-03-14;-3255.445265721015;0.6522583025892296;
2024-03-15;-3219.3269497662195;1.012221156037427;
2024-03-18;-3262.5088827620857;0.56565784874398;
2024-03-19;-3256.0883787238063;0.6395132034507321;
2024-03-20;-3303.809974521433;0.16275585621263128;EXIT
2024-03-21;-3305.832815793792;0.14865911059831088;
2024-03-22;-3262.585614602729;0.6023084579893617;
2024-03-25;-3247.127845726517;0.7100457710975094;
2024-03-26;-3239.8359865813354;0.7272041182932039;
2024-03-27;-3238.3124659027017;0.6769657772686344;
2024-03-28;-3237.8103543432676;0.6301279357317311;
2024-04-01;-3178.5898584727292;1.134073981838799;
2024-04-02;-3132.6566962783504;1.4376196774253065;
2024-04-03;-3100.9554405143117;1.5675154560446525;
2024-04-04;-3098.3824400960125;1.517753767351608;
2024-04-05;-3148.0464372666893;1.1528385437797282;
2024-04-08;-3133.6195905567392;1.2568217326278965;
2024-04-09;-3185.359326149041;0.5011972645915118;
2024-04-10;-3213.3437910694815;0.01689903464922589;
2024-04-11;-3265.1462855586906;-0.805352464172456;
2024-04-12;-3265.2511121786324;-0.794561228354916;
2024-04-15;-3198.0456156794266;0.24528132944052403;
2024-04-16;-3186.7109190329447;0.3684422422437019;
2024-04-17;-3184.1758951268284;0.3557025123457986;
2024-04-18;-3166.0819173681516;0.5716167479270482;
2024-04-19;-3148.901017019604;0.7961539080401498;
2024-04-22;-3174.837813538584;0.2417406902112374;
2024-04-23;-3197.9262758901746;-0.26951526122405794;
2024-04-24;-3203.251532570858;-0.42843239528597155;
2024-04-25;-3192.022989089362;-0.250231528058177;
2024-04-26;-3229.8274053364153;-1.0956717886888594;
2024-04-29;-3205.7128462675555;-0.5296743198306177;
2024-04-30;-3130.689525650572;1.1074989300907556;
2024-05-01;-3114.0944798696546;1.5218705675008108;
2024-05-02;-3168.1765925791733;0.43141107593303135;
2024-05-03;-3238.6712103796626;-1.1864036926507915;
2024-05-06;-3302.660926540223;-2.271746162046824;BUY
2024-05-07;-3384.2401414187075;-2.850267368785028;
2024-05-08;-3322.8669094809247;-1.631071364340242;
2024-05-09;-3401.6080066629456;-2.3105951014963604;
2024-05-10;-3442.948108801619;-2.3085962433695744;
2024-05-13;-3384.6664286553946;-1.482444936543822;
2024-05-14;-3396.7285653506533;-1.4229986539760147;
2024-05-15;-3443.602508907117;-1.6341493171317176;
2024-05-16;-3475.3000210091127;-1.6723049600677724;
2024-05-17;-3483.4090857802494;-1.542157481825585;
2024-05-20;-3462.699937427728;-1.2344194698980264;
2024-05-21;-3501.5769097418515;-1.3784869094876273;
2024-05-22;-3509.1132466411723;-1.2881007205485269;
2024-05-23;-3479.228500553107;-0.9613674648103963;
2024-05-24;-3545.1225214377473;-1.3133199005405203;
2024-05-28;-3587.5364691890795;-1.4595309850210778;
2024-05-29;-3562.439717600798;-1.1971569460288816;
2024-05-30;-3614.604099909932;-1.568394264880156;
2024-05-31;-3572.641853252135;-1.1785514866577207;
2024-06-03;-3613.324564555916;-1.5231469985005899;
2024-06-04;-3686.9024882727294;-2.0650930849093165;
2024-06-05;-3718.0643556767636;-2.0283613176200923;
