Date;Spread;Z-Score;Signal
2024-01-02;160.14233610598103;;
2024-01-03;160.88340246757807;;
2024-01-04;157.14344008619878;;
2024-01-05;156.7233794825312;;
2024-01-08;157.98099970420895;;
2024-01-09;156.732115993701;;
2024-01-10;157.76361528522193;;
2024-01-11;156.4110124510322;;
2024-01-12;158.05861181627856;;
2024-01-16;154.26497138710155;;
2024-01-17;153.164591533592;;
2024-01-18;154.24137248687845;;
2024-01-19;153.33831192311314;;
2024-01-22;154.30809077474953;;
2024-01-23;150.65246373212563;;
2024-01-24;146.16198489006368;;
2024-01-25;145.7793898342059;;
2024-01-26;146.28760502876054;;
2024-01-29;148.0985706400586;;
2024-01-30;146.65000156752726;-1.455551552412715;
2024-01-31;147.9922600089272;-1.073676350521743;
2024-02-01;146.17833371702756;-1.334020871597996;
2024-02-02;141.96687284625156;-1.909116763702476;BUY
2024-02-05;140.98788561689813;-1.8123457328940138;
2024-02-06;144.60083285533935;-1.0449565953705007;
2024-02-07;143.33980374548275;-1.1611175372996902;
2024-02-08;137.67524862421413;-1.9459386587392187;
2024-02-09;139.86130101946995;-1.406258694924754;
2024-02-12;142.46205216236817;-0.8697932344919824;
2024-02-13;140.6333836270589;-1.1224297546562023;
2024-02-14;136.80615750940456;-1.6796607400736432;
2024-02-15;140.29251434458902;-0.9211339999783791;
2024-02-16;140.0635866036926;-0.8963773319079589;
2024-02-20;144.28516595169947;0.2004320256395603;
2024-02-21;146.2671691645779;0.8675055536455246;
2024-02-22;148.57361836135408;1.448634167573962;
2024-02-23;152.04732097040926;2.069220586187284;SELL
2024-02-26;149.54000699300917;1.3458280501412678;
2024-02-27;150.11765690706386;1.4162620850120364;
2024-02-28;150.21591990077368;1.3402568482412307;
2024-02-29;150.8627424822293;1.399243251139529;
2024-03-01;155.30779563461996;1.998359433654163;
2024-03-04;150.05787464574425;0.9093836857638896;
2024-03-05;149.94381407268435;0.8036494066827748;
2024-03-06;148.5560209829603;0.5040044830999165;
2024-03-07;148.0609780770291;0.36889756839226867;
2024-03-08;148.99103133611092;0.4670476176553951;
2024-03-11;149.3860977445876;0.4726548230869349;
2024-03-12;152.43652830112208;1.0039596339226502;
2024-03-13;149.02398083265726;0.21776845955771357;
2024-03-14;146.21716514149998;-0.6214566720783307;
2024-03-15;141.81089825676696;-1.9214336261517155;BUY
2024-03-18;138.50183978436996;-2.6782077461498046;
2024-03-19;138.08606162624184;-2.3424434877862566;
2024-03-20;138.33720630268354;-1.956918239803027;
2024-03-21;137.42052507574684;-1.8335339892138418;
2024-03-22;133.7078767682216;-2.095841131602129;
2024-03-25;130.3472374353652;-2.1638572807516785;
2024-03-26;129.69377628815556;-1.9103679398092952;
2024-03-27;134.5465020556302;-1.1505036155001578;
2024-03-28;132.11633838310104;-1.3076410255514734;
2024-04-01;131.76633808075226;-1.2409254932737595;
2024-04-02;131.7023895344298;-1.1295214436650352;
2024-04-03;124.60371276878928;-1.7764641698382904;
2024-04-04;123.37203335010699;-1.6875592689475125;
2024-04-05;121.74339452751602;-1.650845690582353;
2024-04-08;120.70242281502311;-1.5773672784612505;
2024-04-09;125.59594269501005;-0.9593650956689798;
2024-04-10;120.52072367925058;-1.4557564570845973;
2024-04-11;121.6773377608848;-1.2466892114190367;
2024-04-12;118.29051748707968;-1.585434556154749;
2024-04-15;119.36117095370753;-1.3248380999589437;
2024-04-16;115.04576896973916;-1.721748908052674;
2024-04-17;116.78660497544902;-1.3474880876999575;
2024-04-18;112.98813056195664;-1.7003208911275884;
2024-04-19;113.4736313265195;-1.499744173684487;
2024-04-22;113.47190781096518;-1.360299083440855;
2024-04-23;114.3885702162068;-1.1102613794488518;
2024-04-24;115.22068525564507;-0.8964120884878511;
2024-04-25;112.0492623889221;-1.2776265225693813;
2024-04-26;112.85272600020346;-1.0770502931002028;
2024-04-29;114.52910319578368;-0.7374623855646572;
2024-04-30;110.04400114273798;-1.5916114145045483;
2024-05-01;120.67586255640038;0.8165574058947161;
2024-05-02;120.5238944713912;0.8480962185847649;
2024-05-03;120.2407643084992;0.8132167053744432;
2024-05-06;117.279321711363;0.1326338240597129;EXIT
2024-05-07;119.23199601125307;0.808833793104959;
2024-05-08;117.77217929730759;0.4418601584532382;
2024-05-09;118.34803021337882;0.7074341060928235;
2024-05-10;117.33392906850486;0.4029594771024896;
2024-05-13;122.25815834559714;1.8114762362325219;SELL
2024-05-14;123.26782338232533;1.808175269891713;
2024-05-15;128.1376587778118;2.440496743977103;
2024-05-16;128.53958696000728;2.10062058934632;
2024-05-17;128.8076305460982;1.8445218442862334;
2024-05-20;126.38682205586503;1.2577818028748118;
2024-05-21;126.03536183825966;1.0786088832331633;
2024-05-22;131.9919189516403;1.832013586409132;
2024-05-23;126.97802360748753;0.9209702166631183;
2024-05-24;121.22041451586944;-0.13774967200818694;EXIT
2024-05-28;116.62674602638444;-1.0137199419489389;
2024-05-29;117.7880133468598;-0.9947300915393618;
2024-05-30;117.99750880818016;-0.9043312650399634;
2024-05-31;117.41853526414752;-0.9702219074986024;
2024-06-03;122.45144161179721;0.03229073014075409;
2024-06-04;123.19388799949442;0.12736326411910157;
2024-06-05;119.94873638178308;-0.5666638571001928;
2024-06-06;120.93601714567228;-0.40128702646425934;
2024-06-07;120.39267343848263;-0.5513100588216925;
2024-06-10;121.61370819609888;-0.3421274405037826;
2024-06-11;122.93246510134253;-0.046278009670959436;
2024-06-12;121.3349746593857;-0.3905536964062994;
2024-06-13;121.22752925014814;-0.3482689651873175;
2024-06-14;124.78979425189044;0.5705688926165385;
2024-06-17;124.0321905148551;0.4719034538004796;
2024-06-18;122.28978651283228;0.06352092741533173;
2024-06-20;123.90717744664278;0.5542556632480198;
2024-06-21;127.56411117891625;1.9743435745569375;SELL
2024-06-24;126.52545584604616;1.6532407102849083;
2024-06-25;123.95536189128012;0.7142668167211907;
2024-06-26;125.96994559510443;1.2968090109744823;
2024-06-27;122.60985304462767;0.021180371512096695;EXIT
2024-06-28;123.5857848809921;0.3149968104358655;
2024-07-01;123.30378672710637;0.08698144873104409;
2024-07-02;122.87773265774138;-0.1350304743983027;
2024-07-03;122.92328222293301;-0.10565001608400605;
2024-07-05;125.28362980715502;0.9794406353806099;
2024-07-08;122.44806703039333;-0.5579840674059963;
2024-07-09;126.06608947350838;1.2928545340921136;
2024-07-10;129.29813084143566;2.458630566872374;SELL
2024-07-11;127.92262451352303;1.5775266961785197;
2024-07-12;126.76165022592619;0.9638570520595736;
2024-07-15;122.67938691142666;-0.9933285205997174;
2024-07-16;125.10979260828603;0.17058651165932456;EXIT
