Date;Spread;Z-Score;Signal
2024-01-02;-193.73356376504125;;
2024-01-03;-189.23367080528215;;
2024-01-04;-187.19162284250822;;
2024-01-05;-183.8207026784675;;
2024-01-08;-185.07204434487772;;
2024-01-09;-179.38997923834717;;
2024-01-10;-177.72097943341277;;
2024-01-11;-176.86301739469053;;
2024-01-12;-174.44204681384642;;
2024-01-16;-168.774165705573;;
2024-01-17;-168.47768896310046;;
2024-01-18;-176.4752744520154;;
2024-01-19;-184.62000070448192;;
2024-01-22;-181.61128073517335;;
2024-01-23;-177.887762702732;;
2024-01-24;-176.65455010918708;;
2024-01-25;-179.46211691564707;;
2024-01-26;-181.4581606943957;;
2024-01-29;-183.48519564169356;;
2024-01-30;-181.8076212718596;-0.22447851188926715;
2024-01-31;-163.6609909531762;2.3563577623169802;SELL
2024-02-01;-168.80382635435552;1.4265859597938733;
2024-02-02;-168.91479125608166;1.284824868960811;
2024-02-05;-167.52107795957824;1.3510893447691839;
2024-02-06;-166.01447849625058;1.4329791405202028;
2024-02-07;-166.77840242600305;1.1815771679639877;
2024-02-08;-173.81628677198822;0.0854514017503591;EXIT
2024-02-09;-170.7323635025045;0.5075259449428854;
2024-02-12;-167.15977556004418;0.9692602457864397;
2024-02-13;-162.9149677411384;1.4791664735445282;
2024-02-14;-164.45462268324042;1.1998363909805156;
2024-02-15;-162.04100631579536;1.3634919369547411;
2024-02-16;-155.40118858308855;1.9518571056648388;SELL
2024-02-20;-151.3472102564281;2.0814778808261263;
2024-02-21;-150.82323200860768;1.838340997184942;
2024-02-22;-156.80491846619816;1.0870397353259018;
2024-02-23;-158.22065850177995;0.8505343809748765;
2024-02-26;-164.745082553062;0.06173381898779627;EXIT
2024-02-27;-164.19258527911305;0.01558879146576936;
2024-02-28;-165.1519416065839;-0.2728641912118613;
2024-02-29;-166.94914701097898;-0.5342789563720661;
2024-03-01;-162.25998343389188;0.1730754514189602;
2024-03-04;-156.83765508162577;0.9634413219431692;
2024-03-05;-155.35221480582226;1.0893364113314374;
2024-03-06;-156.6080138031293;0.804945054969651;
2024-03-07;-158.74907717261195;0.4032708636763851;
2024-03-08;-163.19222868430455;-0.46056211476760206;
2024-03-11;-161.7112332932115;-0.2997831216751508;
2024-03-12;-168.5470739988009;-1.6463658095494165;
2024-03-13;-168.7664690359975;-1.5332858128293785;
2024-03-14;-172.6752877187858;-1.9697035380204695;BUY
2024-03-15;-170.42054007574052;-1.4304578119904983;
2024-03-18;-164.5016325055782;-0.42436997215223216;
2024-03-19;-166.62232667375073;-0.695617817059658;
2024-03-20;-169.0838264331955;-1.072618082358468;
2024-03-21;-176.40665215087375;-2.106512068421203;
2024-03-22;-129.0531261929173;3.517295368330065;SELL
2024-03-25;-119.80279108852201;3.0027028164027496;
2024-03-26;-117.26093139015452;2.4625791854305623;
2024-03-27;-118.06822202309812;2.0115798556041153;
2024-03-28;-118.60744294108824;1.7133624416489073;
2024-04-01;-116.35750426537983;1.5938509283427218;
2024-04-02;-120.49582234504417;1.2652926584810222;
2024-04-03;-116.97637559150107;1.27547095530727;
2024-04-04;-108.20574674871916;1.4519891778132268;
2024-04-05;-106.57924007731398;1.3506541472749563;
2024-04-08;-108.51949509940688;1.150742735447555;
2024-04-09;-107.91192805379164;1.0593664777276912;
2024-04-10;-103.26434068390483;1.11080107829804;
2024-04-11;-104.05112719093586;0.9832167792882366;
2024-04-12;-96.82937177012388;1.1468306307399043;
2024-04-15;-92.71805393241469;1.2031875982266236;
2024-04-16;-96.13275505992118;0.9834511004560057;
2024-04-17;-100.26921017265983;0.7457982891062345;
2024-04-18;-99.08743748069435;0.7682014446462068;
2024-04-19;-99.93502331188284;0.9042144470542819;
2024-04-22;-105.11769826074524;0.30327257878973457;
2024-04-23;-106.51813862752797;0.07451613287645836;EXIT
2024-04-24;-105.89033850098093;0.08501496561702744;
2024-04-25;-103.82445037714473;0.26763522878869267;
2024-04-26;-109.53244956589995;-0.5825841194449566;
2024-04-29;-109.34256594408427;-0.6424843488532896;
2024-04-30;-108.47739459970241;-0.7089643829684678;
2024-05-01;-105.88442500974543;-0.40702956260955936;
2024-05-02;-100.21836976964234;0.6818920707899229;
2024-05-03;-102.18169173843204;0.23124082905597762;
2024-05-06;-98.54343052136034;0.8993817108621684;
2024-05-07;-97.05738852374924;1.0984716123095246;
2024-05-08;-94.4620383593068;1.461888897364075;
2024-05-09;-96.15971021863339;1.0203577133284731;
2024-05-10;-95.93762306125534;1.0456232606814462;
2024-05-13;-93.31988157843847;1.571317980358013;
2024-05-14;-97.0533467526701;0.861412592824933;
2024-05-15;-91.59070839669032;1.6973094333144423;
2024-05-16;-87.72983808901868;2.021628751803356;SELL
2024-05-17;-84.12662671946082;2.1350267888160124;
2024-05-20;-79.95096915302618;2.203372122079115;
2024-05-21;-76.01474345582595;2.192231723022965;
2024-05-22;-61.22385927295602;2.7481663871973283;
2024-05-23;-63.08777686003771;2.133199433807079;
2024-05-24;-69.55693555759625;1.487831272132372;
2024-05-28;-67.77354560713299;1.4511937609379368;
2024-05-29;-73.47227247954672;0.9593552494200523;
2024-05-30;-78.73720936526243;0.5054625517060999;
2024-05-31;-80.18571024180795;0.33062530999041295;
2024-06-03;-77.54580027432904;0.4638350326578969;
2024-06-04;-79.26184763306306;0.25416449917050815;
2024-06-05;-80.92034429034884;0.04382557582199519;EXIT
2024-06-06;-89.0318201146902;-0.7314671722073568;
2024-06-07;-86.7955062692248;-0.5949390675200544;
2024-06-10;-86.99912189756114;-0.6928037130362867;
2024-06-11;-87.8063964254929;-0.8302592445387689;
2024-06-12;-85.13899951897963;-0.6672597696405452;
2024-06-13;-81.60245381328556;-0.3353749403049437;
2024-06-14;-80.749645557359;-0.2827375989866445;
2024-06-17;-86.29682135081656;-0.954604309192972;
2024-06-18;-89.45159014200144;-1.2328488429485185;
2024-06-20;-86.12028954788326;-0.766765094792844;
2024-06-21;-86.04911401619205;-0.7012715710650702;
2024-06-24;-86.16007891791811;-0.6694600861856436;
2024-06-25;-84.76968604822218;-0.3662488946508067;
2024-06-26;-81.9659498224418;0.3474742422493668;
2024-06-27;-84.74031191672596;-0.20212513427424397;
2024-06-28;-80.42494076774315;1.059790722889465;
2024-07-01;-84.30175582268848;0.0014557765951900249;
2024-07-02;-82.47948990573063;0.6956460329438316;
2024-07-03;-80.69730117563701;1.3724202425603529;
2024-07-05;-79.95719448095373;1.5741557434311344;
