Date;Spread;Z-Score;Signal
2024-01-02;-134.28485497473866;;
2024-01-03;-129.3497276589389;;
2024-01-04;-128.07160472070476;;
2024-01-05;-128.47060184472602;;
2024-01-08;-126.8679916680569;;
2024-01-09;-128.3719137456186;;
2024-01-10;-122.59165692610499;;
2024-01-11;-120.07227338725124;;
2024-01-12;-119.97336936848791;;
2024-01-16;-107.94815053268104;;
2024-01-17;-106.04060403718572;;
2024-01-18;-105.8429868457415;;
2024-01-19;-103.83064665968104;;
2024-01-22;-107.84795818829889;;
2024-01-23;-109.08428413321916;;
2024-01-24;-106.4431600823927;;
2024-01-25;-105.51389237492322;;
2024-01-26;-103.89208080957245;;
2024-01-29;-105.16206670104727;;
2024-01-30;-105.10675820414264;0.9283970719464001;
2024-01-31;-101.63410846948011;1.1576973847592291;
2024-02-01;-103.18111892040262;0.921788507004618;
2024-02-02;-97.56193325713406;1.3647602296341639;
2024-02-05;-96.08830795841591;1.4104929035818907;
2024-02-06;-97.22089877071329;1.211025023476652;
2024-02-07;-105.95849020106729;0.0830108217638952;
2024-02-08;-105.08459027139571;0.09763341852514916;
2024-02-09;-112.67006940396138;-1.391667547370442;
2024-02-12;-117.89916722646048;-2.5384076700042524;BUY
2024-02-13;-113.79052837576575;-1.556452899726756;
2024-02-14;-119.58871123220686;-2.1659504500714495;
2024-02-15;-120.48638173550529;-1.9485891463612424;
2024-02-16;-117.75447457972982;-1.3847529439231325;
2024-02-20;-114.2521315642449;-0.8462776723083226;
2024-02-21;-111.01117064071173;-0.3988475443957085;
2024-02-22;-105.20624653355394;0.3647588871157124;
2024-02-23;-102.60276196422673;0.6841162187527562;
2024-02-26;-105.4279876696704;0.3243127914456075;
2024-02-27;-106.11012791846173;0.2409868658405903;
2024-02-28;-111.16526761948332;-0.38756452217026743;
2024-02-29;-115.47719741376818;-0.8665576660159017;
2024-03-01;-120.9121417907578;-1.4080161108300755;
2024-03-04;-120.26716808228768;-1.2169937112653517;
2024-03-05;-122.85623067590137;-1.4575226522311713;
2024-03-06;-123.03178274530515;-1.4099737077946584;
2024-03-07;-124.7488165891142;-1.483889384394097;
2024-03-08;-125.42928867164524;-1.4276352268048256;
2024-03-11;-124.45097609791145;-1.161251267989893;
2024-03-12;-122.17932227601548;-0.8013725229037248;
2024-03-13;-120.14831065024705;-0.47773647444732975;
2024-03-14;-111.2927443913909;0.6712101577162588;
2024-03-15;-108.72493537548641;0.9257446100053462;
2024-03-18;-110.79357623604712;0.5981013591357438;
2024-03-19;-108.3576979791585;0.8640354790855954;
2024-03-20;-111.31107879791428;0.48286093718158796;
2024-03-21;-112.72715901692212;0.36314094497704436;
2024-03-22;-114.40091448007661;0.23627386473846523;
2024-03-25;-115.57342526529862;0.14777781800826498;EXIT
2024-03-26;-112.93142285934994;0.6700998353191685;
2024-03-27;-127.51506538653416;-1.60765020538228;
2024-03-28;-128.9784109625644;-1.6120145861234667;
2024-04-01;-132.46216967451372;-1.8541640492900195;BUY
2024-04-02;-127.57507532786983;-1.0980541369548156;
2024-04-03;-126.48518656209856;-0.9138116335266903;
2024-04-04;-132.3566217540243;-1.51878667306642;
2024-04-05;-135.79437896390846;-1.726461975634898;
2024-04-08;-140.57163474460654;-1.9526155187212646;
2024-04-09;-146.3280940432967;-2.109662159989359;
2024-04-10;-147.8745715114765;-1.9060106462092918;
2024-04-11;-147.19592145226272;-1.6181516522341095;
2024-04-12;-146.2102984373281;-1.3807000671588108;
2024-04-15;-138.40580122372836;-0.7461423173470219;
2024-04-16;-135.13380195868075;-0.4359567231542085;
2024-04-17;-140.5459748356551;-0.7705041707918266;
2024-04-18;-135.7795912329293;-0.3078097179006369;
2024-04-19;-135.41656815130466;-0.19344156844196925;EXIT
2024-04-22;-136.591934750824;-0.22013723385542833;
2024-04-23;-140.41552317022314;-0.5489941401646293;
2024-04-24;-137.22659244043666;-0.04267871809498331;
2024-04-25;-134.6087676907752;0.42743269994550837;
2024-04-26;-139.65339950233312;-0.3039340488304259;
2024-04-29;-141.2911789595613;-0.5113544776590723;
2024-04-30;-137.21370709676413;0.2880631143483169;
2024-05-01;-138.2476041861278;0.2428244570809408;
2024-05-02;-140.72778654817859;-0.22963535998604265;
2024-05-03;-152.35056878507817;-2.3764798885334573;BUY
2024-05-06;-153.95995223807967;-2.1967259523927942;
2024-05-07;-155.26990532790086;-2.0880297900727594;
2024-05-08;-149.33763051990704;-1.1492504164338553;
2024-05-09;-152.12465717802814;-1.468727444952341;
2024-05-10;-148.98193697394672;-0.9751098729167451;
2024-05-13;-147.71234518095685;-0.7221978536133459;
2024-05-14;-144.393118606325;-0.19070978919490358;EXIT
2024-05-15;-150.64491893781388;-1.007739872453356;
2024-05-16;-154.34596652350513;-1.3769422665018345;
2024-05-17;-157.11879763320897;-1.5718043951895602;
2024-05-20;-155.62222021300028;-1.2369608085959556;
2024-05-21;-173.57119625444432;-2.7154608057851464;BUY
2024-05-22;-217.4016265068625;-3.6675312928858896;
2024-05-23;-215.0739769753227;-2.656568947411244;
2024-05-24;-244.0972966420723;-2.8286114979377537;
2024-05-28;-247.99185157800497;-2.347678285198226;
2024-05-29;-245.42404256210045;-1.9263370038006618;
2024-05-30;-242.94293315422692;-1.6281782618759832;
2024-05-31;-236.87231703090316;-1.3212802743556287;
2024-06-03;-237.2394740632417;-1.1953542950743756;
2024-06-04;-230.16639171175262;-0.9313814298574843;
2024-06-05;-237.6597588912179;-1.0005928106526072;
2024-06-06;-238.67327012504296;-0.9268951972786269;
2024-06-07;-232.29729001243948;-0.6989424471983916;
2024-06-10;-246.94976529727893;-0.9516995297303519;
2024-06-11;-263.9876485229671;-1.2467695142255948;
2024-06-12;-270.79304310803525;-1.308778904147359;
2024-06-13;-260.9460828819976;-0.9792705985768008;
2024-06-14;-241.00142462188947;-0.34760005803779725;
2024-06-17;-227.1283627339812;0.22513375431456537;
2024-06-18;-227.9154465089474;0.4388310964032306;
2024-06-20;-223.90491993623715;1.0685752446119172;
2024-06-21;-222.2573382879692;1.2284499516649334;
2024-06-24;-224.9228034871025;1.1350336373431689;
2024-06-25;-219.57321591876035;1.3686054793165552;
2024-06-26;-209.98117380125686;1.7605563391189796;
2024-06-27;-212.8813543292963;1.3960826761425131;
2024-06-28;-185.1020027425375;2.4268086104022286;SELL
2024-07-01;-182.49169867092337;2.1058040846590114;
2024-07-02;-174.79293648695977;2.0338905882081963;
2024-07-03;-190.53115152562935;1.2778349642395692;
2024-07-05;-181.08990864578146;1.443876241196694;
2024-07-08;-186.7041321164719;1.1230971812515103;
2024-07-09;-183.3159441245342;1.1208495547417738;
2024-07-10;-186.68721344664402;0.9121328563245209;
2024-07-11;-191.46485641950036;0.6771362046200776;
2024-07-12;-191.02409327228736;0.6336210556143017;
2024-07-15;-168.5197227239389;1.5292190040893352;
2024-07-16;-175.8618683493557;1.110283220136646;
2024-07-17;-159.9808865696504;1.6855416441629156;
2024-07-18;-166.50686646201956;1.25941580697219;
2024-07-19;-170.26221148629577;0.9858349726618015;
2024-07-22;-174.30204604782824;0.7019134101613399;
2024-07-23;-177.14135294559765;0.4697881510073893;
2024-07-24;-175.43424188600636;0.5139708795216144;
2024-07-25;-169.72599733809315;0.8947499993822954;
2024-07-26;-180.53389197836168;-0.22223196194153658;
2024-07-29;-172.90933125091476;0.5765630387729698;
2024-07-30;-161.0487314380128;1.6734625352816028;
2024-07-31;-167.49792959917656;0.9317756008658221;
2024-08-01;-170.77095862196805;0.5193318547766871;
2024-08-02;-165.358006453285;1.0044347329792493;
2024-08-05;-160.45153093527296;1.3774466660323847;
2024-08-06;-159.752119148303;1.3029553274054988;
2024-08-07;-157.10362582205084;1.43381738123805;
2024-08-08;-161.70560594710975;0.9037833333417113;
2024-08-09;-160.4092691970086;1.0688567635803692;
2024-08-12;-169.41406891778644;-0.23306464052613585;
2024-08-13;-181.69835433158053;-1.84862549584781;BUY
2024-08-14;-176.28167055995706;-1.0074673350088672;
2024-08-15;-180.8465957515287;-1.446465770117849;
2024-08-16;-175.2367696714521;-0.6819672795577905;
2024-08-19;-178.31015423993412;-1.0258422229785336;
2024-08-20;-168.6347591069324;0.13010036230667799;EXIT
2024-08-21;-170.4749884497437;-0.13788960594149574;
2024-08-22;-164.86010137313042;0.5517500720126223;
2024-08-23;-178.70374643969657;-1.2553548609078795;
2024-08-26;-180.94261493322446;-1.4188760416500328;
2024-08-27;-183.61416282016586;-1.546655300239953;
2024-08-28;-175.6485604257707;-0.5487594513304818;
2024-08-29;-169.63451028015953;0.15603574069149384;
2024-08-30;-173.98031247496328;-0.3098369050764764;
2024-09-03;-158.5009189981261;1.500798883377169;
2024-09-04;-160.57044861679722;1.2711322745456741;
2024-09-05;-161.56430802198105;1.2298633325616772;
2024-09-06;-154.77506726452395;1.8905114064052742;SELL
2024-09-09;-151.67024348090274;2.021204372908819;
2024-09-10;-155.35759693523946;1.4622999843145108;
2024-09-11;-191.47494957261952;-1.9266315836079124;BUY
2024-09-12;-187.95119928600366;-1.4647844450213263;
2024-09-13;-178.43018954502972;-0.6512532657715602;
2024-09-16;-183.48888743605715;-1.0316313800027872;
2024-09-17;-189.52822973937623;-1.4268988422204778;
2024-09-18;-191.31806550820195;-1.4004121132264808;
2024-09-19;-189.86469830606262;-1.1684530675608424;
2024-09-20;-190.1065431023673;-1.071501768046706;
2024-09-23;-199.10265915937072;-1.5410114899008982;
2024-09-24;-191.86609392672756;-0.988127956897698;
2024-09-25;-189.38565199437792;-0.7951310874084885;
2024-09-26;-204.44402126375905;-1.5663485110822197;
2024-09-27;-204.19038039830474;-1.379207507340185;
2024-09-30;-197.24068626552355;-0.892425215859399;
2024-10-01;-187.0382989716295;-0.24280244319894093;
2024-10-02;-180.79268818659057;0.20006275148479627;
2024-10-03;-181.92532867874502;0.20417063011297737;
2024-10-04;-177.37407804346952;0.6523227002150186;
2024-10-07;-176.10744664588634;1.0207731014328882;
2024-10-08;-171.29668937647153;1.8801310036028163;SELL
2024-10-09;-171.81612080850886;1.593564164603977;
2024-10-10;-149.31490840354132;2.8030300313018377;
2024-10-11;-156.60803578409832;1.9294550656368306;
2024-10-14;-154.46553096457632;1.79319436299662;
2024-10-15;-145.05069413059684;1.9965926001808212;
2024-10-16;-148.5039957307633;1.5774760343902474;
2024-10-17;-145.32997055965245;1.5337427084259136;
2024-10-18;-142.3950668850547;1.483088927139779;
2024-10-21;-138.53926125605398;1.4868095122111056;
2024-10-22;-143.90456764478276;1.1181089537787785;
2024-10-23;-134.4883034711803;1.3828465959141207;
2024-10-24;-138.6799366388022;1.1097638902446045;
2024-10-25;-141.3675489175121;0.9209797523093316;
2024-10-28;-147.9921361248658;0.5042049297418802;
2024-10-29;-141.83061660415058;0.7904893114912193;
2024-10-30;-139.03723358044698;0.8871948718291349;
2024-10-31;-135.6503936726596;1.0504361896046652;
2024-11-01;-147.4546173677316;0.08618119570305617;EXIT
2024-11-04;-153.40792571211438;-0.5917380877621654;
2024-11-05;-155.97418916566022;-1.064523406316354;
2024-11-06;-128.0174465336275;2.1639664516939296;SELL
2024-11-07;-132.69087438629907;1.3756324895394254;
2024-11-08;-129.62430988469188;1.6008689185643346;
2024-11-11;-127.5558312601853;1.6723441595159965;
2024-11-12;-112.2659290651577;2.660499330388534;
2024-11-13;-112.52702306668866;2.1650208402152864;
2024-11-14;-125.4349838196357;0.9450993221966012;
2024-11-15;-123.01823846157315;1.0442037231584416;
2024-11-18;-128.96356427074795;0.5029768348708931;
2024-11-19;-118.86634131976611;1.2081043533036067;
2024-11-20;-115.72448854598976;1.3186936243630745;
2024-11-21;-110.94190128986305;1.4890978901515688;
2024-11-22;-114.99118615732768;1.0784672427259128;
2024-11-25;-123.91097101446988;0.3715835130220523;
2024-11-26;-123.1454786095905;0.3672462665440161;
2024-11-27;-122.27905491425018;0.3754758431166646;
2024-11-29;-128.9763959440861;-0.17156927929686805;EXIT
2024-12-02;-139.28371752426938;-1.0600426364268445;
2024-12-03;-139.5762330144476;-1.2763600536661088;
2024-12-04;-133.01811644010147;-1.0021683376760995;
2024-12-05;-128.48218849242585;-0.46262269962176533;
2024-12-06;-123.5017250376657;0.073029789026087;
2024-12-09;-131.83034201381201;-0.9126963944267227;
2024-12-10;-134.71015370376216;-1.172955994693442;
2024-12-11;-132.9241078812426;-0.8793169557790705;
2024-12-12;-125.20954610751535;0.13311404252437445;
2024-12-13;-129.4430477198252;-0.38667139937662937;
2024-12-16;-119.40153209620087;0.8689387758633992;
2024-12-17;-113.09345664585848;1.4750052241327682;
2024-12-18;-108.51023785332917;1.8052088622488378;SELL
2024-12-19;-100.32481396489105;2.2771856040457408;
2024-12-20;-106.16499217588051;1.6395819687071191;
2024-12-23;-110.67314394342226;1.1789868415638942;
2024-12-24;-109.38171566984924;1.181516107315608;
2024-12-26;-107.0741222605512;1.253625243421917;
2024-12-27;-106.47413599742472;1.1884349050000709;
2024-12-30;-102.53672589792124;1.339016200807988;
2024-12-31;-101.20491250399567;1.312557167397329;
