Date;Spread;Z-Score;Signal
2024-01-02;-316.38398289488384;;
2024-01-03;-308.3311138948416;;
2024-01-04;-308.49727168030694;;
2024-01-05;-306.9358559896771;;
2024-01-08;-315.43134992315134;;
2024-01-09;-316.6733752726799;;
2024-01-10;-321.10948057785896;;
2024-01-11;-324.5981639785406;;
2024-01-12;-332.05169203943115;;
2024-01-16;-331.7222206273371;;
2024-01-17;-333.04819727874326;;
2024-01-18;-340.3650566067239;;
2024-01-19;-341.55403842598054;;
2024-01-22;-344.0949093697765;;
2024-01-23;-342.43203048759085;;
2024-01-24;-339.98344360918907;;
2024-01-25;-339.1107110895674;;
2024-01-26;-338.81213609642367;;
2024-01-29;-341.1682720688015;;
2024-01-30;-343.42883777569176;-1.0709611959538106;
2024-01-31;-336.61645659517353;-0.48838534775630527;
2024-02-01;-344.2216714639462;-0.994370227922567;
2024-02-02;-347.1785655720629;-1.1646509064669621;
2024-02-05;-347.6640255576429;-1.1945339200989806;
2024-02-06;-339.48631608242147;-0.2634969822144076;
2024-02-07;-329.6468582092659;1.1543527915454677;
2024-02-08;-334.79782832964975;0.62959556662857;
2024-02-09;-340.9009613733153;-0.29318762833162443;
2024-02-12;-330.33488861644105;1.7246504465958241;
2024-02-13;-327.50153735305724;2.0708595510514516;SELL
2024-02-14;-330.2826879850457;1.5000005910846255;
2024-02-15;-332.92703869887515;0.9561224551517722;
2024-02-16;-328.4407910465651;1.5071103688907674;
2024-02-20;-325.49426067932666;1.7165866134874428;
2024-02-21;-321.85155834846324;1.9145995626208414;
2024-02-22;-332.5736144090222;0.414126164585883;
2024-02-23;-338.1967131403159;-0.3569674934513352;
2024-02-26;-339.38613105373105;-0.5140739880264797;
2024-02-27;-339.91034591020053;-0.5975375726747875;
2024-02-28;-343.5216563426853;-1.0901030641742722;
2024-02-29;-344.1716999953516;-1.090218763448561;
2024-03-01;-349.0340288933983;-1.6266817068364778;
2024-03-04;-348.7044814660951;-1.5521753033268046;
2024-03-05;-340.5092025235953;-0.605134870279914;
2024-03-06;-346.0050568482799;-1.2338654780915088;
2024-03-07;-347.4908240812242;-1.272848849371133;
2024-03-08;-341.47096026286545;-0.4921854318228282;
2024-03-11;-340.849492976398;-0.4167612117175152;
2024-03-12;-350.6733151923917;-1.4336531956987073;
2024-03-13;-350.78960162527414;-1.3082202771327016;
2024-03-14;-344.496027959045;-0.501739605180973;
2024-03-15;-346.47957021278864;-0.6654528158005404;
2024-03-18;-349.96182040851374;-0.9976120025450236;
2024-03-19;-351.98651011192123;-1.1985286305570437;
2024-03-20;-354.5796414987068;-1.7246626732421881;
2024-03-21;-356.9898123686024;-2.0145227470482925;BUY
2024-03-22;-354.33687613321285;-1.3814214842191752;
2024-03-25;-349.47423439825735;-0.3833886249950208;
2024-03-26;-350.7476257813803;-0.5647048426796747;
2024-03-27;-354.9177569633453;-1.3073115417375996;
2024-03-28;-351.50679561483054;-0.524369201299266;
2024-04-01;-352.19274279095407;-0.6300306188734985;
2024-04-02;-345.85963214241633;0.6685884620502524;
2024-04-03;-348.54521599810334;0.21169348310881864;
2024-04-04;-343.0178090014493;1.3907680174162027;
2024-04-05;-347.99462862883547;0.2983623611037492;
2024-04-08;-349.3732462847371;0.08858288126606075;EXIT
2024-04-09;-347.41539408131075;0.7347092307655937;
2024-04-10;-343.0744112080767;1.6835855256907173;
2024-04-11;-352.11579495595737;-0.5968465655343909;
2024-04-12;-345.185698583909;1.1761357594644728;
2024-04-15;-343.5641766091367;1.4850141024520649;
2024-04-16;-339.38335136515997;2.074863873237723;SELL
2024-04-17;-332.49488218484413;2.6408440347243767;
2024-04-18;-332.7910392898134;2.1481465669980184;
2024-04-19;-324.17314179395754;2.663515046091826;
2024-04-22;-325.9852529654253;2.050490691459582;
2024-04-23;-331.8617648414138;1.2387681469795222;
2024-04-24;-332.60417178160185;1.0452961410184876;
2024-04-25;-330.25948050339167;1.1847876186018065;
2024-04-26;-332.0869109676324;0.8899567369313751;
2024-04-29;-331.6001568407921;0.8577526285011599;
2024-04-30;-301.7257889799797;2.9697675725804324;
2024-05-01;-307.3902658331327;2.0776998612316118;
2024-05-02;-303.79096457733067;1.9725128318816696;
2024-05-03;-311.57894077006114;1.2945208283931;
2024-05-06;-317.4454052312664;0.8155087767348033;
2024-05-07;-318.68317015088246;0.6529378745643372;
2024-05-08;-315.5218067795035;0.7916453088729968;
2024-05-09;-317.04968434466923;0.6100164516402132;
2024-05-10;-319.41206813718384;0.3460676137357467;
2024-05-13;-319.40297209618814;0.2659338954854293;
2024-05-14;-316.5798754180525;0.45309408053616124;
2024-05-15;-320.50238722788265;0.0020573882992785905;EXIT
2024-05-16;-325.01129432234484;-0.5250878404117182;
2024-05-17;-327.51681741961636;-0.7680309296372702;
2024-05-20;-332.7023013794527;-1.2408294138839784;
2024-05-21;-326.8903335407039;-0.6857378717889938;
2024-05-22;-327.36321038157155;-0.7870869625761099;
