Date;Spread;Z-Score;Signal
2024-01-02;371.73165724815783;;
2024-01-03;366.89632528425;;
2024-01-04;364.0138173872681;;
2024-01-05;367.3975848199409;;
2024-01-08;371.5632163808095;;
2024-01-09;368.579383894096;;
2024-01-10;368.70144239062535;;
2024-01-11;365.3841383641145;;
2024-01-12;365.2669640526129;;
2024-01-16;358.6960044544726;;
2024-01-17;356.67151484751;;
2024-01-18;355.61889023847266;;
2024-01-19;348.6232675340859;;
2024-01-22;355.8102678773825;;
2024-01-23;359.185092014003;;
2024-01-24;358.2651416762274;;
2024-01-25;363.5751698167992;;
2024-01-26;366.87325403046617;;
2024-01-29;366.02906096873716;;
2024-01-30;369.4583466553638;0.9741611624407194;
2024-01-31;364.47251579125873;0.24065409547463928;
2024-02-01;369.6670424790127;1.0754167426522814;
2024-02-02;372.22105365405;1.3571774257470672;
2024-02-05;366.0757641827692;0.4020269625778154;
2024-02-06;377.0235554766074;1.9485435623954646;SELL
2024-02-07;368.33092130155745;0.6694082506588189;
2024-02-08;371.42121735688187;1.0848608031961708;
2024-02-09;374.12480016025603;1.3424825694834115;
2024-02-12;382.9524180045222;2.1137562216335897;
2024-02-13;380.0280743663479;1.5507282271203693;
2024-02-14;388.9281824052668;2.127398017492003;
2024-02-15;398.9876838138225;2.484129063172982;
2024-02-16;400.7253196093503;2.2640830252231496;
2024-02-20;395.1894732248223;1.61850002220522;
2024-02-21;396.940862161406;1.5612566832850518;
2024-02-22;396.95730218909085;1.4129438003981718;
2024-02-23;400.01503845602485;1.4686864373481139;
2024-02-26;404.00835850773274;1.5585627875952202;
2024-02-27;408.3508430600799;1.6452418651170329;
2024-02-28;411.4546604351898;1.6299198442521186;
2024-02-29;407.3609471648716;1.242722911517521;
2024-03-01;407.11310861634234;1.1131636625014485;
2024-03-04;406.2869942832193;0.9600665789510912;
2024-03-05;407.07526196841525;0.9376539271694868;
2024-03-06;411.5217356269125;1.143580138217197;
2024-03-07;399.6455995132793;0.18192624904236523;EXIT
2024-03-08;404.0208089446603;0.4731022407059759;
2024-03-11;408.4301910243897;0.86630372730349;
2024-03-12;406.750511424941;0.6086175994159404;
2024-03-13;408.36920836956335;0.8289831520453086;
2024-03-14;398.6978760368626;-1.0247987417555668;
2024-03-15;418.4020949598391;2.3033465574964676;SELL
2024-03-18;436.77423097849294;3.288723811670803;
2024-03-19;429.37252485303895;2.0898974468623392;
2024-03-20;438.15697973371016;2.3747465235512166;
2024-03-21;442.8992730533724;2.269942154699259;
2024-03-22;441.0682271886285;1.831560069365626;
2024-03-25;437.617356549375;1.4123682071509829;
2024-03-26;446.3079556223035;1.7202553054479104;
2024-03-27;450.23217825497323;1.6975528978326804;
2024-03-28;450.362039788208;1.5031871200924851;
2024-04-01;450.63022020380487;1.3533301914660936;
2024-04-02;453.72229943578105;1.3530244111184746;
2024-04-03;451.2911140461096;1.1108601819627018;
2024-04-04;452.84467632619777;1.0736805623393966;
2024-04-05;462.7642384614723;1.4300284624387722;
2024-04-08;462.41483697933853;1.2923970739673043;
2024-04-09;465.17654045399576;1.3091552210321182;
2024-04-10;466.86816308978507;1.2965492513915906;
2024-04-11;467.6748838358389;1.2594759172128376;
2024-04-12;462.3929009681497;0.9823866315148319;
2024-04-15;458.71488481041644;0.6542089958116905;
2024-04-16;455.98778811854936;0.34127212958568737;
2024-04-17;451.5043741019845;-0.20755405804893332;
2024-04-18;452.2200204364902;-0.2233456810545582;
2024-04-19;447.03780635002374;-0.8764029298350203;
2024-04-22;450.11479233097305;-0.599570425850121;
2024-04-23;453.35185358960507;-0.3328638976256464;
2024-04-24;452.93509311174876;-0.4674208558494034;
2024-04-25;451.1135826041166;-0.7649593895232898;
2024-04-26;448.66785818651016;-1.1220588340003164;
2024-04-29;452.30420041947775;-0.57416458183303;
2024-04-30;434.42262178554864;-2.579171188940073;BUY
2024-05-01;436.9673745579316;-1.9418901087796403;
2024-05-02;430.16270852085927;-2.20522694761844;
2024-05-03;430.04812159611186;-1.8895530145823736;
2024-05-06;433.7793567159372;-1.3917527104234122;
2024-05-07;441.3599853807944;-0.6659978962776134;
2024-05-08;445.4371567269853;-0.22630030320071673;
2024-05-09;454.8724383711615;0.8058895201939634;
2024-05-10;462.29090785573874;1.5839889584585034;
2024-05-13;449.71351726197423;0.32662895964924465;
2024-05-14;454.2671341969435;0.8396175802762142;
2024-05-15;448.8197132540439;0.2571889586632422;
2024-05-16;440.6445527410248;-0.5839604331420714;
2024-05-17;436.93864372293547;-0.9168623192022625;
2024-05-20;435.1491107654377;-1.0074448591443133;
2024-05-21;437.847659027511;-0.6474740047122168;
2024-05-22;440.19313180787174;-0.33555850727768727;
2024-05-23;436.252497765205;-0.6918308217097852;
2024-05-24;437.50112358912855;-0.49501386343360826;
2024-05-28;426.7183891101175;-1.50819789703674;
2024-05-29;420.84231387240015;-1.8801963557647816;
2024-05-30;428.05425294012855;-1.0929705721463001;
2024-05-31;434.09298307573323;-0.544976153626781;
2024-06-03;413.1679110351719;-2.183235474679511;
2024-06-04;412.78686831372073;-1.909595461994969;
2024-06-05;421.7929330972035;-1.1110235328004154;
2024-06-06;414.56143705414934;-1.4539269989459973;
2024-06-07;410.69328605502494;-1.5449816453586516;
2024-06-10;412.33464078696574;-1.3552668962355052;
2024-06-11;409.6389496623889;-1.4075281468926628;
2024-06-12;407.8001737519598;-1.4428576585571868;
2024-06-13;404.3444775509578;-1.5706986794174842;
2024-06-14;397.10629401588784;-1.8656288638545855;
2024-06-17;401.2262807641547;-1.3929575577731734;
2024-06-18;408.2182578242881;-0.7915870482028151;
2024-06-20;417.72854631164086;-0.0019299429029802884;EXIT
2024-06-21;414.6938312803577;-0.15682769366172766;
2024-06-24;426.7257887915073;1.0039785365086284;
2024-06-25;425.40108179662735;1.0316885016250823;
2024-06-26;423.4979450458657;0.867488520054882;
2024-06-27;421.22522870109435;0.6260598760871171;
2024-06-28;414.27484647131314;-0.03213044610296551;
2024-07-01;406.20002186324587;-0.8751537534991041;
2024-07-02;398.07704130799095;-1.6575511392680244;
2024-07-03;404.99432781030765;-0.7984668023828686;
2024-07-05;395.22832016222605;-1.672618300425829;
2024-07-08;398.78489194036916;-1.1625258505681346;
2024-07-09;398.28474876119054;-1.110205649559441;
2024-07-10;406.35920973745783;-0.2656382569756981;
2024-07-11;416.2821478969534;0.6932465086874392;
2024-07-12;423.2051589427433;1.2491948410493579;
2024-07-15;429.31260930997365;1.599487908569761;
2024-07-16;446.3155248347016;2.46783410403387;SELL
2024-07-17;442.51428127742014;1.8650023755063545;
2024-07-18;448.7967598756321;1.9396118153310775;
2024-07-19;438.7042683031904;1.190608738445728;
2024-07-22;439.2555294893612;1.1117818017371783;
2024-07-23;425.14579319486165;0.2948531203363812;
2024-07-24;423.874795169054;0.2254209404701966;
2024-07-25;428.64983745326265;0.48670110313757875;
2024-07-26;438.5527729778005;0.9843623233210478;
2024-07-29;440.92113036321996;1.016871966186784;
2024-07-30;440.34147281946747;0.8910975714329633;
2024-07-31;441.5811322571162;0.8732226475144951;
2024-08-01;468.9819238275979;2.064078815998495;
2024-08-02;447.2975352321521;0.8567026396288148;
2024-08-05;436.26648203319735;0.14106775088603438;EXIT
2024-08-06;451.35293031425886;1.0585651355068753;
2024-08-07;451.3721434737904;1.0167409115413992;
2024-08-08;456.6414744953195;1.3511341537577577;
2024-08-09;450.0685444560569;0.7073626715479928;
2024-08-12;442.3848125039278;-0.05364614051081021;
2024-08-13;443.5432521454545;0.06944521271288866;
2024-08-14;443.9440742725174;0.10070973914669226;
2024-08-15;453.92294492060387;1.0040324314495488;
2024-08-16;452.9985334519396;0.8386274471261329;
2024-08-19;451.8096171127971;0.6669760783135295;
2024-08-20;449.2711315290315;0.3570246331238386;
2024-08-21;453.68808295140985;0.7433632256803704;
2024-08-22;458.82202079228085;1.2734428818146288;
2024-08-23;467.0294208789852;1.973390628398589;SELL
2024-08-26;468.423410331052;1.8402074810376583;
2024-08-27;461.9420328967813;1.0309525167808868;
2024-08-28;461.9541205135784;0.9362889737334462;
2024-08-29;468.2889274220259;1.6603905519508877;
2024-08-30;474.1488738880568;1.9534606208695262;
2024-09-03;464.21395725082147;0.8780797537484389;
2024-09-04;458.2663584344358;0.18196269777193086;EXIT
2024-09-05;449.3335817691781;-0.7974339958841168;
2024-09-06;447.8096971106904;-0.8966268479832367;
2024-09-09;452.2316412289518;-0.4325830466756777;
2024-09-10;449.47571073130825;-0.8099520925008825;
2024-09-11;442.8831389253846;-1.5509805847111857;
2024-09-12;449.05897283326686;-0.9105614321243515;
2024-09-13;455.8524968615416;-0.12095029978447287;
2024-09-16;456.1169228995098;-0.10871588618120392;
2024-09-17;454.9774880796918;-0.265409049443126;
2024-09-18;451.0533986070143;-0.7541944177324761;
2024-09-19;461.67125494405013;0.48323629121181716;
2024-09-20;459.4086359720163;0.20577077648241587;
2024-09-23;467.45329819016297;1.1723751422891613;
2024-09-24;483.4674457281586;2.5362206429909677;SELL
2024-09-25;472.41661908272334;1.300492643357355;
2024-09-26;483.2333221288514;1.9892271829238337;
2024-09-27;488.23267188988405;2.0669329716576086;
2024-09-30;484.4816368541071;1.6512318397575085;
2024-10-01;488.80968162925285;1.7165312290724064;
2024-10-02;484.69471792308076;1.2961110801177256;
2024-10-03;486.48332768199487;1.2641151884671042;
2024-10-04;493.1622941627586;1.4913721855672024;
2024-10-07;493.2249565259644;1.3371983579066684;
2024-10-08;487.604361725405;0.9151758357532085;
2024-10-09;492.8459696005952;1.1392597773578899;
2024-10-10;492.2471801263892;1.0138500009238636;
2024-10-11;493.4946355154592;0.9994040860891609;
2024-10-14;498.96308281335496;1.2550023747333736;
2024-10-15;490.82682657677026;0.6174938880616404;
2024-10-16;492.4304802365307;0.696077270411851;
2024-10-17;490.1791283390072;0.41468276413968924;
2024-10-18;497.3884762348979;1.2225689344916473;
2024-10-21;494.02440968996325;0.7738315236966227;
2024-10-22;490.29696227984874;0.09399572673276999;EXIT
2024-10-23;488.2558851705318;-0.5509120462890843;
2024-10-24;493.3767526820255;0.608867632546367;
2024-10-25;488.39448324658855;-0.6987935325607046;
2024-10-28;497.3432081641847;1.5125684245434137;
2024-10-29;489.7115966429078;-0.5505498447960794;
2024-10-30;491.92914258864795;-0.05447508703756841;
2024-10-31;490.65033707300745;-0.5460840977004698;
2024-11-01;489.9705688574509;-0.7079562400501775;
2024-11-04;486.0837088905325;-1.701212828455934;
2024-11-05;533.2268477013811;4.011719547137861;SELL
2024-11-06;531.4228705924492;2.760162697494552;
2024-11-07;521.6212751127904;1.7239454404282242;
2024-11-08;524.1548432054303;1.6569436837380778;
2024-11-11;531.5722324816853;1.8377555792563354;
2024-11-12;526.3700473507508;1.360953252439072;
2024-11-13;546.5429706445543;2.072955153580238;
2024-11-14;544.1424394466176;1.6935583966889256;
2024-11-15;544.6555919871415;1.5120014373639585;
2024-11-18;548.1725513203012;1.47227043397249;
2024-11-19;537.7377703578793;0.9380544541943083;
2024-11-20;536.8466340618425;0.813814412819519;
2024-11-21;548.554784922062;1.1824589756409154;
2024-11-22;558.4020761626845;1.4383911445550033;
2024-11-25;567.1451687938224;1.5923385634290856;
2024-11-26;569.8360821090785;1.5361976577377947;
2024-11-27;561.1791738366813;1.0943630321017255;
2024-11-29;566.4780118100399;1.2295520211278637;
2024-12-02;567.7243286161657;1.2357281286236055;
2024-12-03;562.836399403256;1.0342941949287936;
2024-12-04;563.115341392158;0.9517724490866739;
2024-12-05;566.0759435458742;1.0290268267048506;
2024-12-06;565.8828806059053;0.9406565731363316;
2024-12-09;577.9580139811337;1.615883119873072;
2024-12-10;571.0311171139679;1.0461899007959299;
2024-12-11;555.3088614782025;-0.22427067860826777;
2024-12-12;555.8464005114361;-0.2236789257102616;
2024-12-13;548.6619398155344;-0.8802266732099884;
2024-12-16;546.818711274178;-1.064048850774446;
2024-12-17;540.4456027717598;-1.5279294496376208;
2024-12-18;526.911782360884;-2.3914888832191767;BUY
2024-12-19;526.0883377829925;-2.2249882691015332;
2024-12-20;527.835789242564;-1.8454975182409072;
2024-12-23;526.3831838601994;-1.6860076255569474;
2024-12-24;530.4661716401881;-1.2903280251401277;
2024-12-26;531.1167131195207;-1.130516868049239;
2024-12-27;527.9577232759046;-1.1795701792498146;
2024-12-30;524.8952488842662;-1.2136681329942347;
2024-12-31;525.304175114778;-1.0787217919770358;
