Date;Spread;Z-Score;Signal
2024-01-02;67.62213402494982;;
2024-01-03;68.71003528337324;;
2024-01-04;69.85014912501879;;
2024-01-05;70.3617142550207;;
2024-01-08;67.89206123274533;;
2024-01-09;70.60159119068807;;
2024-01-10;70.31475912774741;;
2024-01-11;73.1495669012781;;
2024-01-12;69.97073097912791;;
2024-01-16;70.37228685338918;;
2024-01-17;70.53390476655287;;
2024-01-18;68.33472183484025;;
2024-01-19;62.634342653752284;;
2024-01-22;65.54167277688161;;
2024-01-23;67.16052599828409;;
2024-01-24;67.88711253587046;;
2024-01-25;63.94161009083601;;
2024-01-26;64.2195244435914;;
2024-01-29;65.00920158166717;;
2024-01-30;66.83785691320077;-0.4440979087046021;
2024-01-31;68.13816694961272;0.023916860313188126;
2024-02-01;66.47850250066145;-0.5412966565075514;
2024-02-02;66.98448187127941;-0.30759216755436347;
2024-02-05;65.6583688175455;-0.7175983067645796;
2024-02-06;67.33917512670594;-0.08063439229425978;
2024-02-07;67.11991838414504;-0.10113434363062888;
2024-02-08;70.06993349520512;1.050658291747072;
2024-02-09;71.08155463473953;1.6177617335865173;
2024-02-12;72.34632281816549;1.9428812938032185;SELL
2024-02-13;70.19343506668078;1.1080440848459994;
2024-02-14;65.95819776535271;-0.4854919616704312;
2024-02-15;67.22535207921277;0.05512893915476743;EXIT
2024-02-16;68.68679817023566;0.5835955202595983;
2024-02-20;70.09175987103788;1.0986317839089923;
2024-02-21;68.47903696065839;0.3513004864269185;
2024-02-22;70.10617937200969;0.9957524869690065;
2024-02-23;70.79955132846642;1.1961271787446204;
2024-02-26;72.30680476668734;1.704182893055711;
2024-02-27;72.41728947867671;1.5886418944010154;
2024-02-28;68.62709003943833;-0.17588461874377856;
2024-02-29;68.4192209138157;-0.27971906387497925;
2024-03-01;66.98197744019429;-0.9742287894833838;
2024-03-04;67.00943966545009;-0.9624250782415955;
2024-03-05;66.9446823881639;-1.0693035097848123;
2024-03-06;66.82569781885044;-1.1008587718344545;
2024-03-07;70.99416372711774;0.8413640852149842;
2024-03-08;67.99278239269937;-0.5764119555085104;
2024-03-11;67.10115281587785;-0.9150403073008498;
2024-03-12;64.38783450091286;-1.9666932236384342;BUY
2024-03-13;64.50055131833767;-1.6645867911920456;
2024-03-14;64.10097971518323;-1.6992152873304207;
2024-03-15;63.27689904783027;-1.7856564278091902;
2024-03-18;65.4651060474944;-0.8800863073655927;
2024-03-19;67.51990166047537;-0.0728530707882612;EXIT
2024-03-20;66.52291296168852;-0.41143951541697404;
2024-03-21;65.017487129195;-0.8852359080258504;
2024-03-22;65.49620704767406;-0.6276302009870077;
2024-03-25;66.55340339700096;-0.11384191955754742;
2024-03-26;67.78278537317848;0.6614448587727526;
2024-03-27;67.64514635228292;0.628574582141212;
2024-03-28;67.29105175360776;0.47344650528236076;
2024-04-01;67.22244963745429;0.4258050486444227;
2024-04-02;57.59237955706293;-3.1979237204963633;BUY
2024-04-03;58.49404802460241;-2.2813902944132867;
2024-04-04;57.31059954707145;-2.167411351321223;
2024-04-05;57.503922384998106;-1.8730233784934802;
2024-04-08;57.87513380708519;-1.561936278386579;
2024-04-09;57.13364706083222;-1.542535484724854;
2024-04-10;57.94084866282097;-1.214973027388749;
2024-04-11;56.557808415301324;-1.373026278006683;
2024-04-12;55.294498026214725;-1.4649624546269482;
2024-04-15;59.93622628066197;-0.4536949763723095;
2024-04-16;59.77432116640102;-0.4317824210590969;
2024-04-17;57.920639920271626;-0.7404114892388309;
2024-04-18;60.35529947814004;-0.15231374466008704;EXIT
2024-04-19;62.66573939730179;0.39903947740490614;
2024-04-22;63.2474184092612;0.5699277688845652;
2024-04-23;62.500806072984204;0.4640837440862051;
2024-04-24;62.46195050703153;0.5655095564870477;
2024-04-25;61.1541552935046;0.34073848553154384;
2024-04-26;57.46819570011907;-0.7022660047551026;
2024-04-29;55.74654205815227;-1.3263496649708708;
2024-04-30;54.68640000594307;-1.594780793152671;
2024-05-01;53.94928969555478;-1.6519838564458893;
2024-05-02;56.45860542812733;-0.7334852237006325;
2024-05-03;57.677588602778044;-0.30557122976718665;
2024-05-06;57.40681032978614;-0.3921161854246839;
2024-05-07;58.274232479541354;-0.106519608172975;
2024-05-08;57.27229374195882;-0.44892802555378214;
2024-05-09;60.14278963407922;0.5071476379603905;
2024-05-10;60.15244633298076;0.44030866262036;
2024-05-13;58.244994526971325;-0.23474182185943415;
2024-05-14;58.32224624429466;-0.17956236562268948;
2024-05-15;58.657371097577794;-0.06890732361851788;
2024-05-16;56.80579969979058;-0.6897512452494899;
2024-05-17;58.31738601735732;-0.05146796687984267;
2024-05-20;57.77193892206445;-0.17767426095121364;
2024-05-21;59.18078221500575;0.5759488380813175;
2024-05-22;58.49737845880594;0.39227337386794553;
2024-05-23;58.141577477900555;0.30726749145794957;
2024-05-24;51.86343070994617;-2.7064496753721894;BUY
2024-05-28;48.082349217961465;-3.0741570299347876;
2024-05-29;43.82615823655894;-3.06745445820261;
2024-05-30;39.288557676467576;-2.925096600579346;
2024-05-31;43.08065456917011;-1.9054895151793947;
2024-06-03;41.78421042554257;-1.8058621010011984;
2024-06-04;39.38923933843684;-1.8345670161430103;
2024-06-05;38.007263612687396;-1.7383774422258018;
2024-06-06;39.834711759454535;-1.3512039621192224;
2024-06-07;39.385784584428635;-1.2609575135033033;
2024-06-10;39.71609713396106;-1.1068128932616361;
2024-06-11;38.62377918934175;-1.1122772908751744;
2024-06-12;36.09362381846648;-1.2606539864611968;
2024-06-13;37.667992424093015;-0.9849335995297617;
2024-06-14;37.403874022269406;-0.9205254697145493;
2024-06-17;36.185346840158005;-0.9730123183661228;
2024-06-18;32.4208268028416;-1.317057755561743;
2024-06-20;35.479198393328005;-0.8754562291638067;
2024-06-21;37.06459635513848;-0.5980751015895548;
2024-06-24;36.65704029189047;-0.6590887973895261;
2024-06-25;37.84660788140518;-0.3074591309422739;
2024-06-26;37.11770841301039;-0.4646244994087041;
2024-06-27;34.950288717309164;-1.2269784891122815;
2024-06-28;31.94154161747123;-2.054744930752313;
2024-07-01;30.26305962922126;-2.3243493464424256;
2024-07-02;30.061002572297326;-2.0853298394120046;
2024-07-03;31.79948669204167;-1.3471045631031404;
2024-07-05;29.928590815698684;-1.6960180470596096;
2024-07-08;31.55743765915875;-1.0934526353849352;
2024-07-09;30.261681644260335;-1.3485349660669312;
2024-07-10;32.37184352342315;-0.6245627851671979;
2024-07-11;33.45521520819318;-0.19757789522849448;EXIT
2024-07-12;35.109582146599266;0.3956987057006796;
2024-07-15;30.289260801362374;-1.1700780691136192;
2024-07-16;35.929497799025015;0.8707417588774489;
2024-07-17;32.48907195913216;-0.32034669117997033;
2024-07-18;29.080396796689087;-1.441235108828439;
2024-07-19;28.770734611881878;-1.379672308233312;
2024-07-22;27.392909398264337;-1.6465483544534294;
2024-07-23;23.96629249447605;-2.296027756723832;BUY
2024-07-24;26.464694161938908;-1.4435831260889471;
2024-07-25;30.047876587276775;-0.25802950569024147;
2024-07-26;40.201524688503824;2.602500341791309;SELL
2024-07-29;39.15608994432388;1.957503762070733;
2024-07-30;45.82589196161889;2.68219501650544;
2024-07-31;46.42172320704324;2.2494373781430625;
2024-08-01;47.300959916199815;2.001858349599648;
2024-08-02;47.30369660176126;1.7274398037341336;
2024-08-05;47.64439557360788;1.556217783187648;
2024-08-06;39.88014861895951;0.5045964813005528;
2024-08-07;38.695410167022274;0.3126403106645281;
2024-08-08;39.29672011246389;0.3525967000447053;
2024-08-09;38.644373727339655;0.2454761634251539;
2024-08-12;38.091232410727045;0.1262736506485044;EXIT
2024-08-13;38.917083494101504;0.2150286991848185;
2024-08-14;39.94683579616057;0.30386146894490074;
2024-08-15;44.04267133445164;0.7628180743180889;
2024-08-16;43.650549717248424;0.6328669263915985;
2024-08-19;44.399484073935724;0.6631314668336212;
2024-08-20;43.255318858382694;0.4179612133855499;
2024-08-21;43.83239068590973;0.4628436275254182;
2024-08-22;42.045638166267864;-0.11475322452575917;
2024-08-23;41.18055451915521;-0.39258136874986527;
2024-08-26;39.54691608598097;-0.8986905318529304;
2024-08-27;39.216454942244965;-0.9042632887197578;
2024-08-28;38.769920817971055;-0.9464074330533568;
2024-08-29;39.51483159806847;-0.6390314815734237;
2024-08-30;40.468516276801466;-0.22492646881072298;
2024-09-03;41.928330352463604;0.5543013493489187;
2024-09-04;25.63963914439671;-3.6190876098053355;BUY
2024-09-05;24.905827158185602;-2.7650731933056782;
2024-09-06;20.663520583698087;-2.653742664903794;
2024-09-09;18.032700623684875;-2.391141477997391;
2024-09-10;16.71170863277564;-2.1045899229417766;
2024-09-11;22.00087114011268;-1.3719826770385675;
2024-09-12;24.53559443176819;-1.0117293539960504;
2024-09-13;24.702179145993767;-0.9003406002147348;
2024-09-16;27.695480202236155;-0.5334994124455995;
2024-09-17;27.005750575177913;-0.5314439086349038;
2024-09-18;28.66170939811579;-0.29234350033349743;
2024-09-19;29.495649256237513;-0.13065572979367374;EXIT
2024-09-20;29.572187215582417;-0.053002456551114546;
2024-09-23;25.828540767712383;-0.4313580533881658;
2024-09-24;24.889986087634284;-0.4773613582610629;
2024-09-25;22.892960547629286;-0.6628541078533892;
