Date;Spread;Z-Score;Signal
2024-01-02;1398.3307473617187;;
2024-01-03;1345.0612189009494;;
2024-01-04;1366.7775053143107;;
2024-01-05;1395.7566952505024;;
2024-01-08;1383.1470310304921;;
2024-01-09;1367.6967741148053;;
2024-01-10;1378.0565117540805;;
2024-01-11;1357.6538190988604;;
2024-01-12;1327.440013308042;;
2024-01-16;1331.6357562072903;;
2024-01-17;1334.6555383352875;;
2024-01-18;1362.4029002946445;;
2024-01-19;1447.3200130468122;;
2024-01-22;1501.9135624506384;;
2024-01-23;1490.0794639481478;;
2024-01-24;1480.9967246857796;;
2024-01-25;1475.7641551422375;;
2024-01-26;1466.2845436171003;;
2024-01-29;1475.0724378899226;;
2024-01-30;1492.4817595046313;1.344354679446216;
2024-01-31;1416.2141586847147;0.10292224296876448;
2024-02-01;1318.7479689392849;-1.406404764662103;
2024-02-02;1344.9107487419599;-0.9652172687284998;
2024-02-05;1357.3170303315896;-0.7334310665060002;
2024-02-06;1326.5736707678777;-1.120982570330958;
2024-02-07;1314.3842402446217;-1.217387405976756;
2024-02-08;1345.7126363491648;-0.7394668928076128;
2024-02-09;1380.581358808579;-0.26788481123785624;
2024-02-12;1424.4115432441072;0.2912168164635764;
2024-02-13;1381.7348058996156;-0.375787018383163;
2024-02-14;1423.083776646933;0.18193704347423262;
2024-02-15;1430.606309476481;0.24896696583461986;
2024-02-16;1431.1142321521138;0.27102841956161117;
2024-02-20;1427.1470707983199;0.28227029175246904;
2024-02-21;1413.7590613164643;0.12964552945936264;
2024-02-22;1428.6329454444542;0.45502147876044086;
2024-02-23;1426.3244270309556;0.47863597005397857;
2024-02-26;1404.7554771926889;0.13124241966240496;
2024-02-27;1446.3726558493868;1.0302885999415088;
2024-02-28;1448.2192082771098;1.2089321093045742;
2024-02-29;1465.5979351187423;1.4602277072308352;
2024-03-01;1441.9512538390659;0.8782208785103762;
2024-03-04;1480.231731274976;1.5577749858467447;
2024-03-05;1553.035133057061;2.489367415809089;SELL
2024-03-06;1507.0087342187176;1.498871552779158;
2024-03-07;1508.7379589639925;1.4731243592865988;
