Date;Spread;Z-Score;Signal
2024-01-02;217.4344820792553;;
2024-01-03;215.36996581928196;;
2024-01-04;219.52911247273875;;
2024-01-05;224.17702082123543;;
2024-01-08;220.73355014552408;;
2024-01-09;223.8978946995088;;
2024-01-10;206.7593555715991;;
2024-01-11;208.98380298659794;;
2024-01-12;205.32462909968194;;
2024-01-16;205.78450515512407;;
2024-01-17;209.93830292582953;;
2024-01-18;213.81908998186233;;
2024-01-19;208.8178315833699;;
2024-01-22;203.82406072135436;;
2024-01-23;199.18130136648855;;
2024-01-24;197.26115799705784;;
2024-01-25;202.10915519318326;;
2024-01-26;203.6355875103119;;
2024-01-29;199.1785623730896;;
2024-01-30;195.6391355310914;-1.5229566562616257;
2024-01-31;192.14302895022394;-1.6744960803519322;
2024-02-01;182.73734276938006;-2.1878617517735486;BUY
2024-02-02;180.97531249055703;-2.0038145753279446;
2024-02-05;179.5367107388207;-1.8939437439864233;
2024-02-06;187.50371781992297;-1.124402301464269;
2024-02-07;189.09809349682422;-0.9290319426417013;
2024-02-08;188.4342915146322;-0.8997797310844118;
2024-02-09;188.69489126797478;-0.7891478128666795;
2024-02-12;195.32845570407494;-0.08607622709900808;EXIT
2024-02-13;192.68538219603678;-0.2936057684644713;
2024-02-14;189.8792437701111;-0.5087260057680963;
2024-02-15;176.96925965678395;-1.7974202487929416;
2024-02-16;170.84526185818737;-2.175210416937857;BUY
2024-02-20;170.5358692394949;-1.919496027079378;
2024-02-21;177.07748608170903;-1.1235489040110975;
2024-02-22;177.43399849728843;-0.9832285923592282;
2024-02-23;180.03295839325818;-0.6406053891440564;
2024-02-26;182.4657798084129;-0.2917543728284318;
2024-02-27;180.4905205164727;-0.45646391078405957;
2024-02-28;175.9197526888904;-0.9757821299023584;
2024-02-29;172.6170045969459;-1.29734364428608;
2024-03-01;172.46783033430847;-1.1966775697216934;
2024-03-04;170.55033691605928;-1.3149551980208782;
2024-03-05;167.28891532138533;-1.5397185876190012;
2024-03-06;171.4022226511297;-0.9532130293921954;
2024-03-07;170.85155301311096;-0.9220267830129487;
2024-03-08;169.9367773374761;-0.9344473686904394;
2024-03-11;177.27953919358214;0.022464013381641012;EXIT
2024-03-12;183.4112583304355;1.0172745738848905;
2024-03-13;181.8182809346314;1.0121057779509919;
2024-03-14;177.88074673084003;0.5238704906837064;
2024-03-15;181.66726856967296;1.21416847166205;
2024-03-18;178.71624710968052;0.5544158259671906;
2024-03-19;179.54658947266142;0.6468407377153542;
2024-03-20;175.86892924995647;-0.10700992379045472;
2024-03-21;181.94186469726043;1.0769455631257698;
2024-03-22;184.25028737133192;1.4317601860429634;
2024-03-25;185.31258542902697;1.5497996204450046;
2024-03-26;187.05370355469955;1.6837529901392772;
2024-03-27;184.4496197789755;1.1217091481781407;
2024-03-28;189.5520834664099;1.7102429856670809;
2024-04-01;198.82868780863913;2.4642511839653563;SELL
2024-04-02;189.26857856364927;1.1073584600173023;
2024-04-03;191.66127690886447;1.3190989898139862;
2024-04-04;190.27132300839213;1.0320049694588256;
2024-04-05;190.98147880832494;1.0487879328435605;
2024-04-08;187.92147330127108;0.5202802188847812;
2024-04-09;196.5436794365532;1.7533461509495403;
2024-04-10;200.5188911457263;2.005437844027257;
2024-04-11;196.14593841414063;1.2297347935307785;
2024-04-12;190.6090978986365;0.37781902389080374;
2024-04-15;192.7928284859472;0.6275486296385993;
2024-04-16;194.2116162132376;0.7604997495082337;
2024-04-17;187.5689233627901;-0.3741627988167236;
2024-04-18;180.82671662573216;-1.7062722914433575;
2024-04-19;184.58222070502495;-1.070404998224035;
2024-04-22;186.5713322668429;-0.7273265908205501;
2024-04-23;209.82309270964282;2.7843349836781655;
2024-04-24;209.29341251883767;2.1974646669467552;
2024-04-25;202.8099668527571;1.2108055258796262;
2024-04-26;202.71674793113965;1.0840087953045299;
2024-04-29;217.92507196207606;2.4097362366289143;
2024-04-30;214.53704825329203;1.7635677351655699;
2024-05-01;209.83487160220568;1.176877860145054;
2024-05-02;204.1509201541685;0.578626002599268;
2024-05-03;205.7419174706837;0.6592222661635497;
2024-05-06;200.26095324423738;0.08628877598044528;EXIT
2024-05-07;202.7418826974528;0.29721968216995565;
2024-05-08;196.50645896271493;-0.2885763768372436;
2024-05-09;199.67400498074232;0.0014636426958065032;
2024-05-10;202.656123482052;0.23768010192281255;
2024-05-13;211.40080966466104;1.0000956347204746;
2024-05-14;207.0068492106612;0.5099690433191603;
2024-05-15;209.48098250416245;0.6756236738342434;
2024-05-16;213.58682621467477;1.0665610555961114;
2024-05-17;220.74871186496426;1.8424414522596524;SELL
2024-05-20;220.76610609133212;1.8294146323440494;
2024-05-21;215.80343818482942;1.0397250140500949;
