Date;Spread;Z-Score;Signal
2024-01-02;-735.839309077784;;
2024-01-03;-722.6907996806488;;
2024-01-04;-721.6614177778433;;
2024-01-05;-715.1294564620398;;
2024-01-08;-728.9674906450041;;
2024-01-09;-724.597963834688;;
2024-01-10;-729.8262305635897;;
2024-01-11;-727.8001456213509;;
2024-01-12;-741.2243977353259;;
2024-01-16;-745.9150068790899;;
2024-01-17;-726.9272428276253;;
2024-01-18;-722.2117505920264;;
2024-01-19;-730.6908164936181;;
2024-01-22;-730.7641639556745;;
2024-01-23;-727.9274531202107;;
2024-01-24;-724.310185261727;;
2024-01-25;-742.9783842706566;;
2024-01-26;-738.4039326516148;;
2024-01-29;-758.103203501505;;
2024-01-30;-767.5680784993247;-2.67574206174824;BUY
2024-01-31;-756.5245016354944;-1.60869741868194;
2024-02-01;-771.7934973817886;-2.2066943752409913;
2024-02-02;-769.9974848263572;-1.8033574406245192;
2024-02-05;-763.8295732664936;-1.3109378590851992;
2024-02-06;-765.6084635935695;-1.2674961412618004;
2024-02-07;-773.5732437640133;-1.5251421900980129;
2024-02-08;-782.0936109127248;-1.7270095151725697;
2024-02-09;-782.4831481945188;-1.5453111308027931;
2024-02-12;-776.5877150003956;-1.132679138923321;
2024-02-13;-760.4370195710844;-0.3252398189647116;
2024-02-14;-760.4425403234275;-0.25676096760250927;
2024-02-15;-800.2152696612884;-1.9748605505638495;
2024-02-16;-782.5758081974566;-1.025762829278147;
2024-02-20;-780.7635095697202;-0.8537306294734164;
2024-02-21;-789.9763796464595;-1.24916089064273;
2024-02-22;-805.5468173328888;-2.0089399161052843;
2024-02-23;-806.1971104901293;-1.8287773186706773;
2024-02-26;-803.0528569315245;-1.5611228709136422;
2024-02-27;-802.3228943429275;-1.3637910996691092;
2024-02-28;-820.322982118775;-2.0525030771689803;
2024-02-29;-817.2087150470157;-1.6754735240454761;
2024-03-01;-828.5858864357189;-1.9279762230598023;
2024-03-04;-840.6708964688333;-2.0857252589503954;
2024-03-05;-824.157762502355;-1.2440355265507852;
2024-03-06;-834.6463834194005;-1.5131243921385615;
2024-03-07;-833.8947117164005;-1.3282795656089073;
2024-03-08;-837.817759511728;-1.3299103826881242;
2024-03-11;-822.215065141443;-0.6364537995960279;
2024-03-12;-821.7539401542251;-0.5448839934591574;
2024-03-13;-797.1307668324016;0.6219320144595105;
2024-03-14;-795.1833371499245;0.9265920430284444;
2024-03-15;-781.3201091444605;1.5373631569278325;
2024-03-18;-791.5074944326306;1.0702317752382238;
2024-03-19;-775.7630811169325;1.8460223219554135;SELL
2024-03-20;-757.0199309787871;2.3543979110903566;
2024-03-21;-743.9035957637402;2.3406484401489456;
2024-03-22;-733.7378697518938;2.2079855808086744;
2024-03-25;-725.656083912948;2.051043136803082;
2024-03-26;-733.1332717164729;1.6153854681298128;
2024-03-27;-746.7826008392414;1.138578261755919;
2024-03-28;-756.3266027415062;0.8160676220700545;
2024-04-01;-732.5423008065051;1.2652983070313883;
2024-04-02;-725.2275475988309;1.3105790956100822;
2024-04-03;-721.5919144290945;1.2613463842649213;
2024-04-04;-714.3409129004269;1.3120564858408852;
2024-04-05;-717.0906841640829;1.148346202577661;
2024-04-08;-720.7061893020513;0.9919707389991042;
2024-04-09;-732.832699235967;0.5761473238049314;
2024-04-10;-709.1959769480321;1.2764858052720933;
2024-04-11;-707.632568621803;1.2414637059912372;
2024-04-12;-698.0318040828038;1.5044568825114768;
2024-04-15;-679.571802629383;1.9789217124559204;
2024-04-16;-678.2003861010239;1.9286074368004718;
2024-04-17;-670.1421691613406;2.0443677690041424;
2024-04-18;-675.0044401311038;1.6531257944829496;
2024-04-19;-682.1881656444917;1.2302161571635783;
2024-04-22;-688.4373847491077;0.8876179613348617;
2024-04-23;-695.2658420882693;0.5559455969428948;
2024-04-24;-690.3473535625454;0.6754852904286556;
2024-04-25;-672.5248801889251;1.2821123384398796;
2024-04-26;-666.1574053916588;1.4888560550479344;
2024-04-29;-660.6635322196487;1.5698231977068426;
2024-04-30;-646.3928142490946;1.919595298667683;
2024-05-01;-630.7087468434787;2.164257207804864;
2024-05-02;-633.695370324492;1.776482554643712;
2024-05-03;-635.0319538073519;1.5396026902573812;
2024-05-06;-628.6658421325334;1.5861664584926634;
2024-05-07;-645.8972516059492;0.9274952595813449;
2024-05-08;-627.355083386896;1.4970708380779325;
2024-05-09;-703.4835976710552;-1.5117899860513444;
2024-05-10;-689.5141276776851;-0.9946087973452201;
2024-05-13;-707.808389041916;-1.5743762045935967;
2024-05-14;-719.8990113167031;-1.783918227794515;
2024-05-15;-738.3023371138162;-2.025461357952165;BUY
2024-05-16;-728.2898261903181;-1.5294722573580453;
2024-05-17;-728.3096514128717;-1.3861173927117878;
2024-05-20;-723.8593461680427;-1.1742848988751586;
2024-05-21;-724.5001362942272;-1.118136905909572;
2024-05-22;-714.5088640882782;-0.8220119415431656;
2024-05-23;-701.8040359639234;-0.4692478370412609;
2024-05-24;-700.2905817104024;-0.39013508769582594;
2024-05-28;-703.2541272000844;-0.4126740137886794;
2024-05-29;-695.1346573561225;-0.1556511317350612;EXIT
2024-05-30;-695.3663491555379;-0.08461696103299947;
2024-05-31;-697.1133801471283;-0.04956838555373159;
2024-06-03;-686.6274071500671;0.36456293393989236;
2024-06-04;-699.1818686706664;0.08812369397154202;
2024-06-05;-693.5422242602142;0.44542286948671933;
2024-06-06;-697.6198885529113;0.657549234119147;
2024-06-07;-688.8579697656697;1.1536295415345583;
2024-06-10;-696.8779020101981;0.6737015453722099;
2024-06-11;-694.9706780433432;0.7457357269773176;
2024-06-12;-696.4308639274745;0.5812986931825398;
2024-06-13;-700.9294185191937;0.18770421981870947;
2024-06-14;-700.8391774979114;0.09990655515374788;
2024-06-17;-698.034889627055;0.2487297320635117;
2024-06-18;-709.0547213848612;-1.0989033611926837;
2024-06-20;-699.1093836331837;-0.10276432825330455;
2024-06-21;-700.7908557082553;-0.6112457325678341;
2024-06-24;-688.3840000585592;1.6685827374618736;
2024-06-25;-679.619738739899;2.5445550515191266;SELL
2024-06-26;-678.7071924756358;2.2085312826775985;
2024-06-27;-688.6067689177853;0.7960098888201803;
2024-06-28;-693.0881870381451;0.17869494628400417;EXIT
2024-07-01;-696.6219971873012;-0.29933306109801405;
2024-07-02;-693.6263750686923;0.15494971674484226;
2024-07-03;-686.2536419048295;1.063501502201603;
2024-07-05;-691.513051057451;0.3357271162992213;
2024-07-08;-693.948243561521;-0.018368643030267674;
2024-07-09;-703.1619859642097;-1.1457866069579556;
2024-07-10;-711.3493546504449;-1.912737044648031;BUY
2024-07-11;-731.7191051591593;-2.955800018306862;
2024-07-12;-738.1728927704867;-2.620293493434071;
2024-07-15;-738.8875923104112;-2.1812101523119583;
2024-07-16;-746.44316961556;-2.1453578545106797;
2024-07-17;-736.8933496872831;-1.4777812876993948;
2024-07-18;-729.31094024046;-1.0436971091618563;
2024-07-19;-721.0819163911368;-0.6157096215134846;
2024-07-22;-732.1662332930118;-1.016390121949963;
2024-07-23;-736.2959369309852;-1.0811214422832929;
2024-07-24;-727.6372180794315;-0.6287048291162;
2024-07-25;-704.2051696095855;0.5262637550654734;
2024-07-26;-707.1856626093258;0.44514405088699377;
2024-07-29;-710.654042617818;0.3254310023632626;
2024-07-30;-703.0743137594209;0.7522321524512804;
2024-07-31;-723.8773745511376;-0.2888431723106669;
2024-08-01;-743.6381077877653;-1.294094967476111;
2024-08-02;-739.341287828613;-0.9653211851707373;
2024-08-05;-703.5905918950965;1.3793789442495474;
2024-08-06;-719.331747103848;0.41263805331434905;
2024-08-07;-714.7239151850944;0.7541449524037338;
2024-08-08;-742.6346399227016;-1.139917677990497;
2024-08-09;-751.5156673801758;-1.6063738528437;
2024-08-12;-751.6584701254003;-1.4993267647042272;
2024-08-13;-761.6257138355871;-1.9181005098777544;
2024-08-14;-772.8822571054322;-2.13893857113437;
2024-08-15;-761.871187252283;-1.4237673631976033;
2024-08-16;-760.5056701122309;-1.2220321945499435;
2024-08-19;-761.8440256730053;-1.1686791008026927;
2024-08-20;-761.2063264639561;-1.053161669323944;
2024-08-21;-753.7715371720468;-0.6793289219710075;
2024-08-22;-754.7785455844122;-0.6440093866639095;
2024-08-23;-763.1712868119096;-0.9199806978240402;
2024-08-26;-753.9409492054654;-0.429479856061078;
2024-08-27;-753.3279013104877;-0.3166936130941682;
2024-08-28;-749.1516425080961;-0.02411032385479028;EXIT
2024-08-29;-752.6815963561078;-0.19851493137784568;
2024-08-30;-767.5817073578287;-0.9466758914355202;
2024-09-03;-764.9722501337515;-0.78656043692287;
2024-09-04;-759.5981023912054;-0.3289327181580879;
2024-09-05;-753.6084000580762;0.5642951993135991;
2024-09-06;-750.9807195693855;1.1046122438514672;
2024-09-09;-764.8903000029354;-0.9718963659375028;
2024-09-10;-797.0826760864652;-3.442495112641075;BUY
2024-09-11;-799.904871455196;-2.7148544403427315;
2024-09-12;-800.9383379084874;-2.295929722737796;
2024-09-13;-803.3797055337379;-2.0364141356841436;
2024-09-16;-807.7680871451992;-1.9212234866291884;
2024-09-17;-796.2334689282695;-1.2194429735522088;
2024-09-18;-793.6569249476346;-0.9976085566713141;
2024-09-19;-803.1835529076056;-1.2872475738168943;
2024-09-20;-808.2387665318786;-1.3517257176531148;
2024-09-23;-812.8994451867331;-1.3821806304028819;
2024-09-24;-818.7845098791587;-1.4496139375338568;
2024-09-25;-820.9950381433539;-1.3819835032365755;
2024-09-26;-810.5904923359833;-0.8817563271292786;
2024-09-27;-814.0580402377265;-0.938936793958081;
2024-09-30;-818.9117417293073;-1.041085475230577;
2024-10-01;-814.3182073750518;-0.7584478586259038;
2024-10-02;-817.6398597716825;-0.8326673111382297;
2024-10-03;-808.4360610961337;-0.3011460304094924;
