Date;Spread;Z-Score;Signal
2024-01-02;12.276718756624902;;
2024-01-03;11.924133738712278;;
2024-01-04;12.577875373174543;;
2024-01-05;12.560817225200019;;
2024-01-08;11.919632782293547;;
2024-01-09;12.427928570912016;;
2024-01-10;12.513210767471783;;
2024-01-11;12.93621581621764;;
2024-01-12;13.144316678193974;;
2024-01-16;12.125568853992192;;
2024-01-17;12.835133702084342;;
2024-01-18;11.637739995172211;;
2024-01-19;9.455598835175344;;
2024-01-22;7.920008276422806;;
2024-01-23;7.5106468982856285;;
2024-01-24;9.571091373834214;;
2024-01-25;9.833772613787133;;
2024-01-26;14.911350746399798;;
2024-01-29;14.379176398387948;;
2024-01-30;15.000044572554472;1.5154529623102648;
2024-01-31;14.955696235591667;1.3557661519097233;
2024-02-01;15.467400806034078;1.4225083157526874;
2024-02-02;9.977375773030168;-0.8809397193779751;
2024-02-05;10.266881300941577;-0.7006636940896429;
2024-02-06;9.495915663453978;-0.9483239431847672;
2024-02-07;11.255216526388821;-0.20608344619197988;
2024-02-08;10.9550159042048;-0.2969595586916031;
2024-02-09;10.798089486152037;-0.31883463700187037;
2024-02-12;10.433076444977665;-0.4158486518922046;
2024-02-13;11.367791759707828;-0.013901088538795297;
2024-02-14;15.166568375243465;1.4364520564251695;
2024-02-15;13.572239379603268;0.7583625664239408;
2024-02-16;16.563550307722537;1.6690911007968252;
2024-02-20;16.50517669884411;1.489427037373357;
2024-02-21;16.642521843863015;1.4241452030576665;
2024-02-22;15.467598897192431;0.8904985922104341;
2024-02-23;15.838418543328416;0.9382116058308452;
2024-02-26;15.879614397852528;0.9215519232417984;
2024-02-27;15.728545844638425;0.823712409613516;
2024-02-28;16.53541902600093;1.0749782826752925;
2024-02-29;15.471033308954915;0.665860060766916;
2024-03-01;14.949145109604835;0.4853713168079513;
2024-03-04;18.077781705305533;1.4820663938479304;
2024-03-05;19.64688925843111;1.8071214267794435;SELL
2024-03-06;18.215124002553495;1.2114312660108064;
2024-03-07;17.082072832425396;0.7109522742853781;
2024-03-08;17.590231928038392;0.8301787909944899;
2024-03-11;16.932619888357742;0.485084889080085;
2024-03-12;16.070356192620622;-0.054409804940101066;EXIT
2024-03-13;16.73645266497269;0.22802266989486134;
2024-03-14;17.508981728710367;0.7293471555566179;
2024-03-15;17.87293539909232;0.9700495070927144;
2024-03-18;18.20941947091631;1.149280069519527;
2024-03-19;18.05833952661841;0.9349152128583129;
2024-03-20;17.36134473948779;0.3294462599701802;
2024-03-21;17.151902577395262;0.09132053220093451;
2024-03-22;17.357910327725314;0.20938807263808823;
2024-03-25;19.916032000088137;2.0767121927486554;SELL
2024-03-26;20.238778424862197;1.9947163311319884;
2024-03-27;18.91002273969149;0.9140693876510999;
2024-03-28;19.139172747845095;0.9962455018279814;
2024-04-01;23.535001232571;3.1776958067192314;
2024-04-02;21.226614328017853;1.5680372293705411;
2024-04-03;21.120173193319403;1.4025958746915526;
2024-04-04;21.875538741557506;1.5875677331883034;
2024-04-05;21.621460617636473;1.3058904025535478;
2024-04-08;24.091122064278046;2.0701653593612814;
2024-04-09;19.99096448770527;0.25934874003621117;
2024-04-10;21.40899779207485;0.7992389171168661;
2024-04-11;22.51730446306913;1.1891321111760487;
2024-04-12;23.006541821310343;1.2756029772927762;
2024-04-15;23.456333003586813;1.3299148083266503;
2024-04-16;19.96268211119822;-0.29466772491639337;
2024-04-17;21.492192234724527;0.34833455501784427;
2024-04-18;21.78403180140719;0.41261933569793313;
2024-04-19;22.302491284536686;0.6144163866895014;
2024-04-22;21.61579688492256;0.1068560731962736;EXIT
2024-04-23;21.207212948253996;-0.22570608353569177;
2024-04-24;20.582315178197;-0.6886463554488677;
2024-04-25;19.953988691919413;-1.2550758867471854;
2024-04-26;19.490462710363964;-1.664890334763771;
2024-04-29;18.293995327127384;-2.1961101530222225;BUY
2024-04-30;18.730054557895812;-1.6522567149123053;
2024-05-01;24.32319345706605;1.7690036642851283;
2024-05-02;24.522335231642078;1.6679908827524101;
2024-05-03;23.564393497065467;1.0488711813758338;
2024-05-06;30.328717180172557;3.1697407237015662;SELL
2024-05-07;30.060909952514443;2.4076911356994697;
2024-05-08;29.827426908084533;1.9589054908438408;
2024-05-09;29.042959337652263;1.5359823706674725;
2024-05-10;29.060134244235627;1.3818448387034326;
2024-05-13;28.476435176473686;1.1326117476619892;
2024-05-14;28.29789417693066;0.9858360035085375;
2024-05-15;28.308197412218114;0.896823531659345;
2024-05-16;28.411201287383136;0.8361092650788008;
2024-05-17;28.57257022811374;0.7941697719824631;
2024-05-20;28.18866792224572;0.634270059263731;
2024-05-21;28.74204392496046;0.6853754684798018;
2024-05-22;28.403102226808926;0.5322102192347892;
2024-05-23;31.613543178015412;1.208958374117318;
2024-05-24;30.160587464594474;0.7735170047156241;
2024-05-28;33.19354645027211;1.6023937303035665;
2024-05-29;33.16242645485609;1.7285565561295801;
2024-05-30;32.93415767903075;1.5105740054140069;
2024-05-31;32.62414860140825;1.3017531045303745;
2024-06-03;33.063394487866745;1.538202830796848;
2024-06-04;33.30895208111335;1.4884958880471784;
2024-06-05;32.75557892616955;1.1114112630540982;
2024-06-06;29.072068341898806;-0.6090386365849509;
2024-06-07;29.386803986998014;-0.47156726813666006;
2024-06-10;28.449522830644305;-0.8889617321581288;
2024-06-11;27.51569317267876;-1.2697456854260767;
2024-06-12;25.29527477395967;-1.998099070189155;BUY
2024-06-13;24.01904907168347;-2.138122987150972;
2024-06-14;21.801955443102912;-2.36288710046891;
2024-06-17;21.134446476360978;-2.12827234927656;
2024-06-18;22.242278264161925;-1.6284540187495715;
2024-06-20;25.64983197033856;-0.7509127862113688;
2024-06-21;24.54456078641747;-0.9450719867472736;
2024-06-24;23.26510117475317;-1.1210070196535986;
2024-06-25;22.42811851116452;-1.1821335330721416;
2024-06-26;22.80528230865412;-0.9969860295882472;
2024-06-27;23.172990709319954;-0.8286849136609511;
2024-06-28;22.717721042859722;-0.8481062428948115;
2024-07-01;22.779973315768416;-0.7541429428025138;
2024-07-02;22.586290718098425;-0.7330641214188656;
2024-07-03;22.17730419224285;-0.7978535323307604;
2024-07-05;21.855651311512567;-0.890826815175842;
2024-07-08;22.941989270561685;-0.3892678902826085;
2024-07-09;21.135184332294543;-1.161552727207259;
2024-07-10;20.902335569973935;-1.29508497460493;
2024-07-11;22.547328957915624;-0.19714906585245148;EXIT
2024-07-12;24.580368019140906;1.4916770674503494;
2024-07-15;23.0423974164134;0.2761540139660104;
2024-07-16;21.925057072447167;-0.6757835486481361;
2024-07-17;21.52773517508887;-1.051674870975892;
2024-07-18;19.909496994256216;-2.0665205549445345;BUY
2024-07-19;20.61724330596803;-1.4891990653433025;
2024-07-22;21.08174844817954;-1.021537801863778;
2024-07-23;22.83104617433179;0.6063568985551022;
2024-07-24;23.83950969404529;1.3974207974989967;
2024-07-25;22.662884919964846;0.3710531923015201;
2024-07-26;22.899870978864783;0.5972343199360997;
2024-07-29;20.846032794223298;-1.111371656067791;
2024-07-30;19.702357877201187;-1.7963359614598802;
2024-07-31;18.654446351755873;-2.143939065052078;
2024-08-01;18.63027625394065;-1.8412674116955303;
2024-08-02;17.784787825441214;-1.981367431280837;
2024-08-05;17.265324625171516;-1.920603250924541;
2024-08-06;17.802664554345114;-1.4724874996111172;
2024-08-07;17.133189622144904;-1.576229223208503;
2024-08-08;15.256620150159357;-2.00255591177786;
2024-08-09;15.063660595130294;-1.8454028568391994;
2024-08-12;14.769330077804263;-1.7148913260407836;
2024-08-13;15.244934180574042;-1.3748870677644986;
2024-08-14;16.98586224563148;-0.6905326569799648;
