Date;Spread;Z-Score;Signal
2024-01-02;537.4852445490357;;
2024-01-03;531.1490699903591;;
2024-01-04;534.6180994996189;;
2024-01-05;538.5763332650432;;
2024-01-08;537.1095684719564;;
2024-01-09;540.8663844142073;;
2024-01-10;516.9919830342951;;
2024-01-11;514.6946123661734;;
2024-01-12;510.2278467359729;;
2024-01-16;504.225812330189;;
2024-01-17;505.0318943365843;;
2024-01-18;507.22352731695617;;
2024-01-19;497.99300376384014;;
2024-01-22;488.2849441115209;;
2024-01-23;474.8620464791131;;
2024-01-24;468.4642564562581;;
2024-01-25;476.4208295064249;;
2024-01-26;477.42887584304697;;
2024-01-29;473.3770982855093;;
2024-01-30;469.52249189082977;-1.3789810331630648;
2024-01-31;468.02440345180287;-1.2975062359361347;
2024-02-01;461.5476166821053;-1.3855148326775066;
2024-02-02;452.4330485563923;-1.5488587051291138;
2024-02-05;449.1671113235069;-1.5234495007636364;
2024-02-06;461.93014732973654;-0.96794632727749;
2024-02-07;469.7631947876092;-0.590399290570336;
2024-02-08;467.3023594461571;-0.6303668879060133;
2024-02-09;468.89970026758226;-0.4748116433122562;
2024-02-12;483.18598786573085;0.41426551169844056;
2024-02-13;472.8431983915537;-0.11970498218557607;
2024-02-14;472.10849048329214;-0.06826696963439242;
2024-02-15;461.1363744340041;-0.8544179518591223;
2024-02-16;453.2352883129374;-1.5421349931116681;
2024-02-20;452.24883600520786;-1.5416631995946022;
2024-02-21;464.1689291106836;-0.21686088924392147;
2024-02-22;458.80359237091744;-0.738411624572738;
2024-02-23;467.3292347575929;0.23476461556700595;
2024-02-26;466.4293700380183;0.20640514495068676;
2024-02-27;466.710535637021;0.28640164575431937;
2024-02-28;462.46584998270936;-0.1855518352485195;
2024-02-29;459.06965531312767;-0.5444644600199119;
2024-03-01;457.4585019025603;-0.707006128733534;
2024-03-04;460.0860868293016;-0.45667035089984825;
2024-03-05;456.1396829906786;-1.0690238073214464;
2024-03-06;469.0444565909526;0.6183072558733496;
2024-03-07;472.64063793576133;1.0609314830808938;
2024-03-08;471.9940439823177;0.9257722773601694;
2024-03-11;480.3214575680436;1.763894596140202;
2024-03-12;481.79813493206285;1.981169703927577;SELL
2024-03-13;479.7850228866472;1.6083381431582853;
2024-03-14;470.540084294405;0.5689158329192205;
2024-03-15;477.0157093153908;1.1798136456775732;
2024-03-18;474.85568382414243;0.8556858652148804;
2024-03-19;479.1021349821258;1.2498722673594274;
2024-03-20;472.21030269244324;0.36783058852562944;
2024-03-21;476.0722074311399;0.7555846921125444;
2024-03-22;478.8877548206631;1.010051376013244;
2024-03-25;477.09571752576704;0.7203639507160862;
2024-03-26;475.21067530732364;0.44100707957078217;
2024-03-27;483.3004940362514;1.283379499788953;
2024-03-28;491.6400233265234;1.9981618829915337;
2024-04-01;498.46112338968817;2.3721107737187443;
2024-04-02;485.76569282478414;0.9354011966497924;
2024-04-03;485.22399081465693;0.8488663071371653;
2024-04-04;482.30826081679663;0.37576225778605105;
2024-04-05;482.8532206228537;0.39061390379405087;
2024-04-08;481.35033783410597;0.10234011195678942;EXIT
2024-04-09;495.1087258686184;1.8969020816568358;SELL
2024-04-10;490.7988390829087;1.1876316245000287;
2024-04-11;484.3755773645213;0.3017050095877055;
2024-04-12;478.7548984535804;-0.5333784194874586;
2024-04-15;477.9368928148124;-0.6590567136370898;
2024-04-16;473.2649374405214;-1.2944740832762227;
2024-04-17;471.12267388376904;-1.4552174068730832;
2024-04-18;464.78970959975294;-2.064223205361596;BUY
2024-04-19;475.6683814735953;-0.7337215169622756;
2024-04-22;490.09051925044685;0.9334066633582209;
2024-04-23;517.9627975621306;2.9327248052340544;SELL
2024-04-24;522.7590857879987;2.5558171199740154;
2024-04-25;513.4862769895733;1.653427607529158;
2024-04-26;506.34290606635943;1.1011934094398357;
2024-04-29;530.031560620429;2.170136626946302;
2024-04-30;525.7770863643473;1.6808595411887035;
