Date;Spread;Z-Score;Signal
2024-01-02;206.01237801455943;;
2024-01-03;203.11042708183152;;
2024-01-04;203.78355247066878;;
2024-01-05;204.89475249567974;;
2024-01-08;206.51459225938692;;
2024-01-09;204.73119657473387;;
2024-01-10;205.6618439955692;;
2024-01-11;206.480284345996;;
2024-01-12;207.35461211046533;;
2024-01-16;208.6187499521362;;
2024-01-17;205.57644085951029;;
2024-01-18;205.47987998634622;;
2024-01-19;208.11316356283595;;
2024-01-22;209.88473439370134;;
2024-01-23;209.22780152292887;;
2024-01-24;204.5983209893905;;
2024-01-25;205.88869629170193;;
2024-01-26;210.59993455276538;;
2024-01-29;210.73598360493338;;
2024-01-30;212.21976581299316;2.077827375767709;SELL
2024-01-31;206.55061315160236;-0.17907757109963615;EXIT
2024-02-01;210.7055603394837;1.3453434746783293;
2024-02-02;209.59270876039983;0.8122985749905807;
2024-02-05;204.16164770683326;-1.4378032965569978;
2024-02-06;207.84112873120915;0.058288900816998154;
2024-02-07;209.87511474167894;0.8186804815585033;
2024-02-08;207.95148038723045;-0.05326574844811949;
2024-02-09;206.29578447705114;-0.7735408533659915;
2024-02-12;210.25167847013265;0.8771262713602593;
2024-02-13;205.74302985237838;-0.9711003975528943;
2024-02-14;207.52031962954675;-0.2761956628313176;
2024-02-15;206.88671320176434;-0.5959593667065294;
2024-02-16;204.4306354917649;-1.4993005877226413;
2024-02-20;208.04800538731695;0.03865483353163882;
2024-02-21;208.37823805248644;0.19702614979640148;
2024-02-22;208.17700818565424;0.03789741388909659;
2024-02-23;213.15521846435593;1.9341281164705997;SELL
2024-02-26;212.59540322195073;1.5781067485644034;
2024-02-27;217.39559681401255;2.6508422642269562;
2024-02-28;220.15315054137443;2.6978604324507978;
2024-02-29;216.27730060417184;1.5267101892174415;
2024-03-01;212.4220975590738;0.5966613078531889;
2024-03-04;213.86802416597425;0.8649315544663728;
2024-03-05;215.0823074735302;1.0398237745886576;
2024-03-06;213.84735438348224;0.6813828857434704;
2024-03-07;214.93299236753603;0.8584164545637905;
2024-03-08;217.76678410471024;1.3418930428931217;
2024-03-11;222.12528890987707;1.9625865519056989;
2024-03-12;223.75824079075173;1.9317453164320542;
2024-03-13;223.78408562041787;1.7101431403573126;
2024-03-14;220.26179674095354;0.9902700519903728;
2024-03-15;224.62567978622275;1.5762330106069227;
2024-03-18;223.53322389765543;1.3043034400329423;
2024-03-19;227.65828948790661;1.8333657622517239;
2024-03-20;226.53630429088474;1.490074179950231;
2024-03-21;228.71327122179775;1.7301227579249623;
2024-03-22;226.0830171217092;1.1232260313121858;
2024-03-25;222.8421138705688;0.4443911555569744;
2024-03-26;221.95625740268966;0.22741247820680957;
2024-03-27;226.2058536518337;0.9843598435882649;
2024-03-28;225.52135031276194;0.7689357778543782;
2024-04-01;222.9510896195288;0.18204323374597894;EXIT
2024-04-02;223.8085975151556;0.2845852974422891;
2024-04-03;222.127767967032;-0.21314984055506617;
2024-04-04;216.50120482335973;-1.8429699563276933;BUY
2024-04-05;217.6331844826974;-1.6992681736250865;
2024-04-08;217.59594572660524;-1.7001875736568994;
2024-04-09;217.11042753233164;-1.6390643705845522;
2024-04-10;213.86637800499676;-2.0980397955726304;
2024-04-11;208.22749973033015;-2.602950234065786;
2024-04-12;208.92720986752684;-2.0650972465014434;
2024-04-15;207.95143993939126;-1.8896593678893139;
2024-04-16;205.98504306580656;-1.861382283748177;
2024-04-17;208.71391531894886;-1.332661114037356;
2024-04-18;241.5742745002877;2.538193781580921;SELL
2024-04-19;247.46762942087986;2.558970663928874;
2024-04-22;248.23897227541332;2.1859924512147093;
2024-04-23;247.2478366239976;1.815236989967736;
2024-04-24;243.3011817080992;1.3704282119367048;
2024-04-25;240.13912663603674;1.0682980481823678;
2024-04-26;234.38240302641927;0.6442003708370863;
2024-04-29;236.3530932035942;0.720309889319496;
2024-04-30;230.92452583089172;0.3403765912382892;
2024-05-01;232.55020684097457;0.41121259058073695;
2024-05-02;229.9729182983168;0.20157777566648466;
2024-05-03;230.53388251923;0.19788604169079668;EXIT
2024-05-06;226.8179139616588;-0.08039184980195083;
2024-05-07;223.81727000229705;-0.308373611979195;
2024-05-08;222.41849406096333;-0.4423488116003554;
2024-05-09;225.02576028301797;-0.3381039617702429;
2024-05-10;224.08042787272927;-0.493179769586706;
2024-05-13;228.8949793300103;-0.21717867461339793;
2024-05-14;223.28089880057328;-0.8829530732261475;
2024-05-15;218.9953207199622;-1.5080306507825416;
2024-05-16;218.32687516905057;-1.4081762905709512;
2024-05-17;216.17635460370775;-1.4970500580366495;
2024-05-20;211.63543686624274;-1.8210182952518628;BUY
2024-05-21;211.64018132456485;-1.707707626558539;
2024-05-22;207.22132840836122;-1.9939281601299854;
2024-05-23;200.29886127077913;-2.3457615023036205;
2024-05-24;197.9757458399757;-2.1581804849893356;
2024-05-28;190.54016290658257;-2.3471776807430653;
2024-05-29;187.11324870866707;-2.171902230571879;
2024-05-30;190.1393163718618;-1.7084551184515961;
2024-05-31;197.97013271345043;-1.0447198578470265;
2024-06-03;198.4864762936284;-0.9149851510925401;
2024-06-04;200.14767616840226;-0.7134765952208694;
2024-06-05;193.02718747710736;-1.1246879362450843;
2024-06-06;196.7733726360014;-0.7630463123018836;
2024-06-07;200.9525048466977;-0.37556543012121707;
2024-06-10;192.9363598073639;-0.9232912620897766;
2024-06-11;191.69440133654007;-0.9687498511261136;
2024-06-12;189.99070756921182;-1.0565437442525354;
2024-06-13;186.08836749492724;-1.34673343134475;
2024-06-14;178.4347806012983;-1.9580386757908717;
2024-06-17;182.10655531805764;-1.4828925365146544;
2024-06-18;179.47397312657543;-1.6376427716031372;
2024-06-20;187.12967221169583;-0.6919677439961591;
2024-06-21;188.5415071316941;-0.4306221431479418;
2024-06-24;192.16022568011493;0.16471537996813645;EXIT
2024-06-25;183.83986010257854;-1.0037666195200363;
2024-06-26;182.3379663765003;-1.1292804095069782;
2024-06-27;180.86405503966756;-1.2498156821746302;
2024-06-28;181.62837550997529;-1.0474278291427612;
2024-07-01;172.56345808252087;-1.9622343175410033;BUY
2024-07-02;175.50735675159336;-1.429733221362058;
2024-07-03;168.9200224231954;-1.9887656808845524;
2024-07-05;166.906168737513;-1.9030818974577879;
2024-07-08;166.5336838394075;-1.724077078202927;
2024-07-09;162.05481735589836;-2.001096870533485;
2024-07-10;162.9989859710401;-1.6816728365418034;
2024-07-11;175.0628321127931;-0.3417257606644495;
2024-07-12;178.02379573886242;0.053961829327372944;EXIT
2024-07-15;183.712864274107;0.7372298821765839;
2024-07-16;183.7007831968171;0.6956162227870768;
2024-07-17;197.3848372555692;1.9607396905929344;SELL
2024-07-18;189.4093347726003;1.0493906886018494;
2024-07-19;188.12730575513956;0.9114163154512974;
2024-07-22;183.32750423302974;0.4665866138719512;
2024-07-23;181.26349019692657;0.3281618751320504;
2024-07-24;183.9382820178227;0.6147345370788921;
2024-07-25;187.5341960503193;0.9533395405967785;
2024-07-26;192.7079653882684;1.3620089146546248;
2024-07-29;195.25161086240593;1.4567534407223404;
2024-07-30;205.73295096602973;2.0328616469611056;
2024-07-31;198.9190270944689;1.3081528518624639;
2024-08-01;198.98863532080054;1.185872165994629;
2024-08-02;203.5204907482827;1.3969877950938359;
2024-08-05;194.61017027314188;0.6143415383552735;
2024-08-06;196.54456901527016;0.7195153080341016;
2024-08-07;193.04159154762704;0.2955691136781921;
2024-08-08;189.67125577862856;-0.2091008808098109;
2024-08-09;187.70559390750702;-0.5744377295800163;
2024-08-12;183.53485804798035;-1.1630984602877028;
2024-08-13;182.03835990105762;-1.3426422002529697;
2024-08-14;182.69485254572564;-1.1274872593179324;
2024-08-15;180.68567798886016;-1.2818524100296045;
2024-08-16;183.04850517712902;-0.919935908521968;
2024-08-19;182.60339073074246;-0.967886798049354;
2024-08-20;185.21049033435156;-0.6772526233028795;
2024-08-21;191.5967740357321;0.1084666646093223;EXIT
2024-08-22;190.17424274315977;-0.09897987234958955;
2024-08-23;189.76465327744788;-0.1342373321928279;
2024-08-26;193.32344684150263;0.3576660453484294;
2024-08-27;191.2796965206922;0.20418756343332672;
2024-08-28;191.80121244083116;0.3567131737863057;
2024-08-29;192.26421584355717;0.5161946755915326;
2024-08-30;191.64168169121157;0.6188437068142818;
2024-09-03;199.84907471752746;2.0706332476131424;SELL
2024-09-04;195.57569933055214;1.2868928191942568;
2024-09-05;189.87417283062427;0.22599846750111996;
2024-09-06;188.56998230913717;-0.017953337847187667;EXIT
2024-09-09;192.34816273637932;0.6674573353096922;
2024-09-10;190.2969177185949;0.21189741724553804;
2024-09-11;185.12002576741926;-0.8819985823493355;
2024-09-12;189.06050651057734;-0.14072333582873264;
2024-09-13;189.3502637039992;-0.1940430137711687;
2024-09-16;190.9655581313096;0.1167616914315117;
2024-09-17;190.5839281441301;-0.10907458336692116;
2024-09-18;192.99217178672922;0.571137970344239;
2024-09-19;190.62670070863712;-0.2207556131037345;
2024-09-20;187.91595761414018;-1.076016801306689;
2024-09-23;189.0710455763667;-0.6767350844754604;
2024-09-24;191.8715498534201;0.2730876922324932;
2024-09-25;189.44864564572978;-0.5011922853558508;
2024-09-26;191.82557104408994;0.2858853882982956;
2024-09-27;193.68433884325333;0.8642325461007929;
2024-09-30;191.47540883932118;0.1468283971498573;
2024-10-01;193.63290048232653;1.2380715418301802;
2024-10-02;189.37266833964475;-0.4971446610428954;
2024-10-03;185.35166405117906;-2.0429914449210673;BUY
2024-10-04;184.23444427482366;-2.1261953035843746;
2024-10-07;181.48813925939822;-2.4562789094035553;
2024-10-08;178.6572282466234;-2.5351978826338266;
2024-10-09;176.61641048659433;-2.4559990354232637;
2024-10-10;176.6993435556057;-2.030235417219648;
2024-10-11;183.54705904189495;-0.7152429183906657;
2024-10-14;185.09488966974277;-0.38495269380320285;
2024-10-15;200.0430423073608;2.0049232977926;SELL
2024-10-16;208.13196127540704;2.5872886885967734;
2024-10-17;210.37505313757214;2.3136524874192412;
2024-10-18;208.58698953468578;1.8121601310286282;
2024-10-21;209.01403926235912;1.622927470770299;
2024-10-22;150.455301302715;-2.7461165727896173;BUY
2024-10-23;157.1852687696171;-1.9237519758898303;
2024-10-24;150.87464099107711;-1.9506822962521226;
2024-10-25;152.35461310455202;-1.6274926820848405;
2024-10-28;160.2892947191271;-1.1002741201459632;
2024-10-29;155.84737226782048;-1.1909842547996161;
2024-10-30;154.33772370627509;-1.142107626740385;
2024-10-31;153.98974128674192;-1.053579337573142;
2024-11-01;151.5121204275005;-1.0610401717445186;
2024-11-04;156.94692485239557;-0.752868880529467;
2024-11-05;157.2825328776463;-0.6827771296504545;
2024-11-06;170.47297810760276;-0.09494939529493981;EXIT
2024-11-07;168.2376843376208;-0.17391775370925022;
2024-11-08;166.86565184641452;-0.19848551193065214;
2024-11-11;169.05451875424268;-0.06809014414405831;
2024-11-12;169.8559469269187;0.03592026290787939;
2024-11-13;173.94462195942992;0.33690823680663085;
2024-11-14;174.23034326229947;0.5158500223408374;
2024-11-15;175.08172892415203;0.8194875367041675;
2024-11-18;177.36050641240922;1.6210712365591375;
2024-11-19;172.0997400244625;0.9580416981845078;
2024-11-20;170.99230951052238;0.7579190754558852;
2024-11-21;173.03089146095866;0.8943075215944798;
