Date;Spread;Z-Score;Signal
2024-01-02;-53.12947506270847;;
2024-01-03;-52.64374947938084;;
2024-01-04;-53.23563391111384;;
2024-01-05;-53.73628704997622;;
2024-01-08;-54.305743531188085;;
2024-01-09;-54.57827051158636;;
2024-01-10;-55.94854375037495;;
2024-01-11;-55.60593108126682;;
2024-01-12;-54.601226586971976;;
2024-01-16;-53.34163515077781;;
2024-01-17;-53.12002818674798;;
2024-01-18;-54.4029201204863;;
2024-01-19;-54.34664222957109;;
2024-01-22;-55.34149365265071;;
2024-01-23;-56.05432269463683;;
2024-01-24;-54.086096697794304;;
2024-01-25;-56.632552381196916;;
2024-01-26;-56.38362751681041;;
2024-01-29;-55.59180348794774;;
2024-01-30;-48.39853226690805;3.2279806380293503;SELL
2024-01-31;-46.391800959958395;2.9838098375313558;
2024-02-01;-46.393095508783325;2.384272060710972;
2024-02-02;-46.581727614109084;1.9629786765036714;
2024-02-05;-45.42850470814219;1.939451412634674;
2024-02-06;-48.21584858496434;1.0999154554635606;
2024-02-07;-48.929204121366624;0.8378035487432657;
2024-02-08;-49.32736436354534;0.6634295421678893;
2024-02-09;-48.33419001426719;0.8260546897414712;
2024-02-12;-48.90986564536417;0.6117091670274903;
2024-02-13;-48.37479914436219;0.6809854889875896;
2024-02-14;-47.75636329172327;0.7629924437885541;
2024-02-15;-48.84474326236674;0.42752620242902833;
2024-02-16;-50.561966886760054;-0.061788628856087664;EXIT
2024-02-20;-50.74722989391537;-0.17957324860598525;
2024-02-21;-50.4026072215124;-0.176038613695935;
2024-02-22;-51.47519199297907;-0.5574473380029155;
2024-02-23;-50.49146222070517;-0.40115650526899443;
2024-02-26;-50.649350528377006;-0.6881538106633622;
2024-02-27;-51.5479367256405;-1.490866523204225;
2024-02-28;-51.020682778989766;-1.0867930349686603;
2024-02-29;-52.02633372937938;-1.4735780748189027;
2024-03-01;-51.85950095611735;-1.269273486745582;
2024-03-04;-54.452958018465445;-2.2828929687912187;BUY
2024-03-05;-53.590725903800845;-1.7721189885207296;
2024-03-06;-53.73519100890713;-1.634340319660664;
2024-03-07;-54.85051950514744;-1.8955845508614269;
2024-03-08;-54.55681737950229;-1.541775546868847;
2024-03-11;-53.35319866877289;-0.8968529672484133;
2024-03-12;-55.496564116946274;-1.6823012899550542;
2024-03-13;-53.579613363912216;-0.7343706105613432;
2024-03-14;-53.177631208957855;-0.4674595560073266;
2024-03-15;-53.137347501149854;-0.36560355780115855;
2024-03-18;-52.42893566928269;0.12665150076258874;EXIT
2024-03-19;-53.48815381125517;-0.4733050485281105;
2024-03-20;-54.34316636666429;-0.9470106700354035;
2024-03-21;-54.745742263520434;-1.1051788965092006;
2024-03-22;-55.76949245995153;-1.6514287819892888;
2024-03-25;-55.85088926304745;-1.584981006013738;
2024-03-26;-47.76951623050558;3.0524946072464534;SELL
2024-03-27;-49.66394557359417;1.8843655204471614;
2024-03-28;-50.50614568268394;1.363485306883188;
2024-04-01;-49.930098998657705;1.5125751845075717;
2024-04-02;-51.11908668659725;0.8781544413091025;
2024-04-03;-53.51922380949506;-0.21248540615809836;
2024-04-04;-52.96247708887046;0.022731998656284134;EXIT
2024-04-05;-53.78280802882649;-0.3808278307650046;
2024-04-08;-53.132805546950536;-0.11495622379014722;
2024-04-09;-53.12154856995718;-0.11521896268649534;
2024-04-10;-51.76477786555569;0.45134460132703175;
2024-04-11;-52.80985524450003;-0.07782653848430227;
2024-04-12;-50.99741819574147;0.747247256358138;
2024-04-15;-50.8871876061825;0.7365405038228234;
2024-04-16;-50.00684194342468;1.0640532185002738;
2024-04-17;-50.01036726934847;0.964379266149548;
2024-04-18;-50.35526339672413;0.7272384337071516;
2024-04-19;-49.47797762966708;1.0285963704270635;
2024-04-22;-50.686363595416246;0.38288039040492394;
2024-04-23;-52.75326490118628;-0.9099059787883901;
2024-04-24;-51.44528193986399;0.0009565033721129312;
2024-04-25;-53.401055031722834;-1.2486242918378894;
2024-04-26;-53.31828289723242;-1.0744136378252749;
2024-04-29;-53.555298300287895;-1.1259712563822217;
2024-04-30;-52.9277109314603;-0.6199925362013954;
2024-05-01;-49.6792690798303;1.4778283208306562;
2024-05-02;-49.71389369200509;1.3000515703219877;
2024-05-03;-49.067320940078524;1.5457086294768574;
2024-05-06;-48.700755687714384;1.5749853792139428;
2024-05-07;-49.53128803059754;0.9598696003531323;
2024-05-08;-49.21458775092498;1.0513796291588018;
2024-05-09;-48.9007687650568;1.1263343840360722;
2024-05-10;-49.737700984773;0.5679550855144023;
2024-05-13;-51.10196011909194;-0.2575675864319772;
2024-05-14;-49.54007098020807;0.674458228714423;
2024-05-15;-48.88424429143861;1.011300243331544;
2024-05-16;-49.80297098930252;0.45108048062902506;
2024-05-17;-49.959587558638745;0.37619012429989573;
2024-05-20;-49.09920002563716;0.8220366922092167;
2024-05-21;-47.70737736323397;1.4620813442182634;
2024-05-22;-45.13293022900159;2.331562764156656;SELL
2024-05-23;-43.59016566720179;2.4990293588557515;
2024-05-24;-43.03381082247476;2.296456585297592;
2024-05-28;-43.22784720174626;1.9733290731265918;
2024-05-29;-41.975356471574024;2.1205920831959455;
2024-05-30;-42.92991313382189;1.559134439947892;
2024-05-31;-43.52933596443655;1.217774631694672;
2024-06-03;-42.24389509516471;1.4510170188495273;
2024-06-04;-40.24358222465478;1.7803562357812153;
2024-06-05;-41.358499171853;1.3074799964785335;
2024-06-06;-42.470174130018854;0.9033722012922778;
2024-06-07;-42.84773651087515;0.7198530654592983;
2024-06-10;-43.632746068838415;0.4304628544255285;
2024-06-11;-43.4874987318804;0.39510114047556305;
2024-06-12;-43.46784764001785;0.32588849826622573;
2024-06-13;-42.52672272803299;0.5688386889353421;
2024-06-14;-43.17739742052641;0.2467220535708139;
2024-06-17;-44.121341965363236;-0.3190094482681006;
2024-06-18;-42.45610356571759;0.4733450121236863;
2024-06-20;-43.62177064821279;-0.6437120468679445;
2024-06-21;-43.454146044215605;-0.6403200245950953;
2024-06-24;-43.77163239586575;-0.9693473627007579;
2024-06-25;-41.69093218840343;1.1707373804125947;
2024-06-26;-44.89335009646976;-1.8814355634391435;BUY
2024-06-27;-42.88670786403368;0.051790915097315815;EXIT
2024-06-28;-43.251624154021954;-0.2830172927476336;
2024-07-01;-42.33518388785951;0.5391640838353798;
2024-07-02;-42.27086147343496;0.602697931405702;
2024-07-03;-42.86193835596122;0.20066572810047334;
2024-07-05;-42.836885056462805;0.36092810856195673;
2024-07-08;-42.50670457672467;0.8127745830715717;
2024-07-09;-42.04370963800261;1.322714430591636;
2024-07-10;-41.95517849505312;1.2858539277507341;
2024-07-11;-43.10099942967329;-0.1766505254923474;
2024-07-12;-45.2649504331652;-2.359104768823324;BUY
2024-07-15;-46.1140599690343;-2.504154550955313;
2024-07-16;-47.4920117658988;-2.707689852368904;
2024-07-17;-46.73308164329679;-1.9000743203484922;
2024-07-18;-45.583537766708496;-1.0903804726955688;
2024-07-19;-45.45676153919835;-0.9379727023561438;
2024-07-22;-46.00824965637322;-1.139730524601258;
2024-07-23;-35.293329043313044;3.1110288658962593;SELL
2024-07-24;-35.10555793736369;2.5038329977987788;
2024-07-25;-33.90730305295267;2.29395807961838;
2024-07-26;-33.46703235116859;2.0131848498706892;
2024-07-29;-33.40603282485533;1.747199455629449;
2024-07-30;-32.65402912624809;1.6610255251973398;
2024-07-31;-34.77072033284412;1.1354510485248024;
2024-08-01;-34.73481236993195;1.0378986598530289;
2024-08-02;-33.50294768681196;1.1404801430686304;
2024-08-05;-33.27948199996283;1.0691232652102935;
2024-08-06;-32.970725875879864;1.0191546121668291;
2024-08-07;-32.94861320748884;0.9304498753788691;
2024-08-08;-34.87875459001854;0.548204015970621;
2024-08-09;-34.95407297369661;0.4655643038552138;
2024-08-12;-34.50924831092159;0.46778560689358445;
2024-08-13;-34.916539648587566;0.3112858275771788;
2024-08-14;-34.827734829883155;0.23906080226003545;
2024-08-15;-36.406996112009715;-0.274923429089788;
2024-08-16;-37.7096074840538;-0.9408432385297696;
2024-08-19;-37.5385310775398;-2.0850342195618343;BUY
2024-08-20;-37.34336662104071;-1.7250135916034475;
2024-08-21;-36.53073220458541;-1.1121602414921983;
2024-08-22;-36.24219662972638;-0.8468223042307317;
2024-08-23;-36.77124713810752;-1.061808085087367;
2024-08-26;-37.55203998692253;-1.3774394630227231;
2024-08-27;-36.84815782540873;-0.8732317683692796;
2024-08-28;-36.50758807520864;-0.60109763750068;
2024-08-29;-36.42091056767308;-0.49414074190538476;
2024-08-30;-36.96962517729654;-0.7562568715672865;
2024-09-03;-37.382688944399426;-0.9424986089896032;
2024-09-04;-38.139406900699626;-1.3942014977829473;
2024-09-05;-37.00238891264951;-0.48314023235220876;
2024-09-06;-37.014832036075546;-0.42051375757483284;
2024-09-09;-36.57247675474522;0.09126617744539715;EXIT
2024-09-10;-36.670936139541446;0.119028162750197;
2024-09-11;-35.95567681399409;1.196895428355453;
2024-09-12;-36.661162651764805;0.4539298098460669;
2024-09-13;-35.753011776763906;1.8730976610712209;SELL
2024-09-16;-35.593718386977194;1.864282981814309;
2024-09-17;-37.05042192304031;-0.4932537329091247;
2024-09-18;-37.1713519954299;-0.7142504970689532;
2024-09-19;-38.237873304088396;-2.0555639113071367;BUY
2024-09-20;-36.38132942826437;0.6626544290386075;
2024-09-23;-36.63561322668578;0.2789664438312633;
2024-09-24;-36.83880677037444;-0.07322814036631299;EXIT
2024-09-25;-38.95150342685468;-2.509880865587872;BUY
2024-09-26;-40.03528546893621;-2.764347739030652;
2024-09-27;-40.43858829493071;-2.4417770616835472;
2024-09-30;-41.973015978129695;-2.6723520104864518;
2024-10-01;-40.45103106730659;-1.5514608669848593;
2024-10-02;-40.378237973526524;-1.373007089733255;
2024-10-03;-39.346649598799715;-0.7554442480904678;
2024-10-04;-39.31707883270765;-0.6750541068854548;
2024-10-07;-38.34848094642819;-0.12639963981075816;EXIT
2024-10-08;-38.227826880939254;-0.021768133652591434;
2024-10-09;-37.983713827562894;0.17078773698686525;
2024-10-10;-39.16795127487085;-0.4299517749903696;
2024-10-11;-40.54653928147703;-1.115224481663576;
2024-10-14;-40.648607838100446;-1.0952677898245198;
2024-10-15;-39.620342456041996;-0.38118680092561325;
2024-10-16;-40.55522768694895;-0.897355196353644;
