Date;Spread;Z-Score;Signal
2024-01-02;-383.75517363355914;;
2024-01-03;-383.8911855486135;;
2024-01-04;-366.0297007357218;;
2024-01-05;-365.1209255819816;;
2024-01-08;-381.96652899193384;;
2024-01-09;-381.10672281692325;;
2024-01-10;-393.98051352969946;;
2024-01-11;-393.6999749092215;;
2024-01-12;-382.1742516409363;;
2024-01-16;-388.5300307220499;;
2024-01-17;-389.006692687543;;
2024-01-18;-413.0999958385977;;
2024-01-19;-421.02511286713604;;
2024-01-22;-419.43665216426893;;
2024-01-23;-401.22631252384895;;
2024-01-24;-412.02703736964827;;
2024-01-25;-413.53080962544755;;
2024-01-26;-410.9365647961581;;
2024-01-29;-398.4764057577356;;
2024-01-30;-408.74354488804033;-0.7984442529145266;
2024-01-31;-403.0006154616276;-0.401211496172136;
2024-02-01;-403.3953131987653;-0.37063981744072827;
2024-02-02;-415.6041521977272;-1.0469526077638978;
2024-02-05;-410.21137610450546;-0.6350894645826384;
2024-02-06;-413.1275251014688;-0.7832829801043774;
2024-02-07;-450.2791836456199;-2.894664061874945;BUY
2024-02-08;-469.940417126792;-2.92944282675217;
2024-02-09;-479.4451271247133;-2.58347182382135;
2024-02-12;-462.27735941955507;-1.6757673825446402;
2024-02-13;-436.89909029249543;-0.6136463481432554;
2024-02-14;-453.0505517104775;-1.1459704766532994;
2024-02-15;-474.6324217938786;-1.740669279972894;
2024-02-16;-468.14016013710716;-1.3415589610308365;
2024-02-20;-468.06886124332254;-1.2063138901868684;
2024-02-21;-462.45312677996253;-0.918858684740707;
2024-02-22;-486.64398567015564;-1.5400953951141296;
2024-02-23;-479.3379388953979;-1.1714813710906633;
2024-02-26;-475.1270293330133;-0.9382515210175313;
2024-02-27;-449.3851322125638;-0.03089856388411509;EXIT
2024-02-28;-447.30939589000104;0.11301968915345645;
2024-02-29;-466.68096516683204;-0.5167757758738949;
2024-03-01;-468.7963059695419;-0.5286422397149715;
2024-03-04;-462.19280038848024;-0.14690070758839688;
2024-03-05;-457.19926170916347;0.25850933073187843;
2024-03-06;-479.18062877879447;-1.1166981705595613;
2024-03-07;-502.12421868179126;-2.3407461360341104;BUY
2024-03-08;-501.71163415560227;-1.9587983783680865;
2024-03-11;-500.68255491948844;-1.698922425122257;
2024-03-12;-508.4082871945891;-1.8172473976835017;
2024-03-13;-496.03018569287565;-1.11064194221045;
2024-03-14;-487.52096716201254;-0.5791651562963913;
2024-03-15;-488.02481690991044;-0.5651916710022769;
2024-03-18;-490.9250589454598;-0.6591749813531005;
2024-03-19;-494.1792985150896;-0.7609656928366886;
2024-03-20;-507.9729335147747;-1.351050116065591;
2024-03-21;-532.0279821223512;-2.1601780550431107;
2024-03-22;-551.0736740336301;-2.3789095122916835;
2024-03-25;-545.253422663104;-1.838627981221086;
2024-03-26;-547.1271905757662;-1.6943177827909555;
2024-03-27;-551.5777401685039;-1.6674786199486316;
2024-03-28;-541.4269855683012;-1.1996546145428353;
2024-04-01;-536.4833016004197;-0.9381793676255522;
2024-04-02;-537.845643381175;-0.9025767773485333;
2024-04-03;-580.3133480702634;-2.161975892379857;
2024-04-04;-573.2177655423673;-1.6961056720687788;
2024-04-05;-591.4885102710318;-1.9552931195251861;
2024-04-08;-580.037067558256;-1.421905856784678;
2024-04-09;-582.5792022698165;-1.3383450748186783;
2024-04-10;-550.1854580659799;-0.34891040071777446;
2024-04-11;-542.5006024904465;-0.05850383147961148;EXIT
2024-04-12;-539.3912288623276;0.12540834067191264;
2024-04-15;-547.0387987273897;-0.03321332538035447;
