Date;Spread;Z-Score;Signal
2024-01-02;29960.515195317705;;
2024-01-03;29351.48538873568;;
2024-01-04;29432.93864061326;;
2024-01-05;29489.635282877458;;
2024-01-08;30061.13888725476;;
2024-01-09;30146.199778202987;;
2024-01-10;30623.907636188764;;
2024-01-11;30783.570442293392;;
2024-01-12;31225.986545410233;;
2024-01-16;31092.44121688403;;
2024-01-17;31274.63294363894;;
2024-01-18;31946.408175863264;;
2024-01-19;32049.554809933787;;
2024-01-22;32519.397090209743;;
2024-01-23;32544.6935274145;;
2024-01-24;32140.668672959746;;
2024-01-25;32783.37021755989;;
2024-01-26;32868.88176862114;;
2024-01-29;32846.083513072685;;
2024-01-30;32905.93858930306;1.2688375356634447;
2024-01-31;33178.78429646682;1.3312856193376272;
2024-02-01;33803.397433238715;1.6426027647189356;
2024-02-02;34112.15676985985;1.7083172691111272;
2024-02-05;34461.79684781796;1.8067987676208477;SELL
2024-02-06;34652.82246452887;1.7570919252950923;
2024-02-07;34843.26541082572;1.7278695247898064;
2024-02-08;34201.73881559106;1.1274373304247851;
2024-02-09;33900.612486496364;0.8059012532431102;
2024-02-12;33510.95554846772;0.3945972638779514;
2024-02-13;33908.023540945665;0.6891174671815349;
2024-02-14;34612.90675752252;1.3177690340500112;
2024-02-15;34919.657710273634;1.4964733434015782;
2024-02-16;34509.8616127702;0.9675435343553404;
2024-02-20;34953.70392961509;1.3316173459779521;
2024-02-21;35121.62504056244;1.3795101410362294;
2024-02-22;36015.42998920287;2.138789465596314;
2024-02-23;36202.16525279351;2.023118295698874;
2024-02-26;35736.361742297144;1.3937320566846247;
2024-02-27;35312.20260610395;0.866443607260716;
2024-02-28;35189.43752338104;0.6574723189656714;
2024-02-29;35346.608181430776;0.7814424434949899;
2024-03-01;35482.58876740521;0.8747860221078949;
2024-03-04;35079.02370793058;0.25721244635256785;
2024-03-05;34716.51612299892;-0.27846587634269937;
2024-03-06;34962.85001244474;0.052622562328657696;EXIT
2024-03-07;34961.55777889708;0.04226777461874498;
2024-03-08;34589.793418556306;-0.5332150145417925;
2024-03-11;34181.434662039166;-1.1913671544474247;
2024-03-12;35219.67979653533;0.2991776407125518;
2024-03-13;35285.38381064777;0.33306394877917705;
2024-03-14;35334.42836517301;0.36861375854884937;
2024-03-15;34807.07230467724;-0.7041676048470166;
2024-03-18;35075.64303322977;-0.22191667333941525;
2024-03-19;35647.21837715012;0.9183861702440239;
2024-03-20;36110.305339658924;1.6541509340359688;
2024-03-21;36621.030154271175;2.3158022622262564;SELL
2024-03-22;36624.671060877714;2.1309718405276183;
2024-03-25;36409.111434090795;1.617103425011799;
2024-03-26;36397.171672536264;1.4281354262837853;
2024-03-27;36567.2153603802;1.4787531128508453;
2024-03-28;36627.09721670941;1.3928345561185185;
2024-04-01;36033.12390141455;0.5943668707705565;
2024-04-02;35817.75322602642;0.2780041645524065;
2024-04-03;36319.17460618449;0.8284179462599931;
2024-04-04;35435.11517098541;-0.35458880989877284;
2024-04-05;36156.645305893966;0.5309926034909442;
2024-04-08;36081.074887625175;0.3527410769891981;
2024-04-09;35566.83176925097;-0.5907069730518915;
2024-04-10;35623.980308433805;-0.5441221162890902;
2024-04-11;36094.10888185685;0.23594598705632208;
2024-04-12;35702.51546630656;-0.5447922847582791;
2024-04-15;35299.89194263224;-1.509979155785154;
2024-04-16;35718.11814929827;-0.7672238294770573;
2024-04-17;35844.69245093527;-0.5001389082130804;
2024-04-18;35531.34094597755;-1.1417190111589677;
2024-04-19;34835.8064732807;-2.276077738822892;BUY
2024-04-22;35206.16668718049;-1.3690194675976897;
2024-04-23;36155.45108177917;0.6511712945598888;
2024-04-24;36255.15865843929;0.8940991016671187;
2024-04-25;36686.398405892236;1.7773402687733941;
2024-04-26;36733.4699003992;1.8281763216192048;SELL
2024-04-29;36640.17419207041;1.4783719134714104;
2024-04-30;36375.82371400866;0.8865726121170544;
2024-05-01;36497.547211293364;1.0845122880937736;
2024-05-02;37151.1587302247;1.9581881860631718;
2024-05-03;37843.920014438714;2.453670283155645;
2024-05-06;37967.4982970669;2.151227225093886;
2024-05-07;38235.14784417631;2.0564645347535095;
2024-05-08;38388.2155183122;1.8863474071962165;
2024-05-09;38569.15415135121;1.771552579045512;
2024-05-10;38436.82727133564;1.4631384808950887;
2024-05-13;37564.44046423651;0.6432109202625768;
2024-05-14;37383.59505276033;0.420593397217305;
2024-05-15;37711.44085768358;0.6405099364546702;
2024-05-16;37700.20451390644;0.5555134734109233;
2024-05-17;37936.39745349481;0.7255234470637126;
2024-05-20;38664.620289454535;1.4739730151086146;
2024-05-21;39418.046751079484;2.0571086124785487;
2024-05-22;39063.829936015805;1.5003145807203269;
2024-05-23;39053.79079126721;1.340345269376846;
2024-05-24;39642.063784535756;1.7572000984412346;
2024-05-28;38498.96274180897;0.45038294344571944;
2024-05-29;38489.78024292329;0.3591462433201576;
2024-05-30;38791.94552354676;0.6931912857389021;
2024-05-31;39482.49201388247;1.5751604862539716;
2024-06-03;39480.829927470535;1.3999927655247528;
2024-06-04;39539.393608173734;1.3267269961540114;
2024-06-05;40224.531255954455;1.9342747931222175;
2024-06-06;39357.74847752681;0.7623202764099228;
2024-06-07;38473.908019674695;-0.34064564228028443;
2024-06-10;38304.06549651582;-0.5429514583848511;
2024-06-11;37984.5640066786;-1.002165368902558;
2024-06-12;38917.30782518664;0.11451986499342094;EXIT
2024-06-13;39166.0134601867;0.39217209801347164;
2024-06-14;38179.19776965722;-1.2264411987857826;
2024-06-17;38727.911579926404;-0.42901830487308007;
2024-06-18;39361.55798679482;0.6173771296618241;
2024-06-20;39027.7453011493;0.06970326684207283;
2024-06-21;38764.69473346956;-0.3684031078208911;
2024-06-24;39136.85131440485;0.2806546374222414;
2024-06-25;38905.82899991394;-0.06403624968142428;
2024-06-26;38209.98101353379;-1.2757537295615045;
2024-06-27;37802.035918207264;-1.7904806752279874;
2024-06-28;37483.88133149246;-1.9587546791736894;BUY
2024-07-01;36639.71524059445;-2.4838586699495444;
2024-07-02;37409.282665126535;-1.382073373971655;
2024-07-03;37535.41466166041;-1.11616367980356;
2024-07-05;37323.82711920234;-1.3003933420043803;
2024-07-08;37131.994882361265;-1.3944868241016755;
2024-07-09;37088.36823387204;-1.3000790012050083;
2024-07-10;37069.135077017076;-1.1986479280295061;
2024-07-11;36620.161119220866;-1.5340428079527704;
2024-07-12;36275.28471190385;-1.668871694549211;
2024-07-15;36242.46669583391;-1.5233484455736008;
2024-07-16;37429.04270723368;-0.28464308525998067;
2024-07-17;36333.377099509766;-1.256739650525406;
2024-07-18;36405.826811142855;-1.1014445954891583;
2024-07-19;36127.054232254224;-1.2908865443604056;
2024-07-22;36596.33605913964;-0.6971346713031868;
2024-07-23;37316.77648597765;0.3063430234356062;
2024-07-24;36261.57536320177;-1.173242450853813;
2024-07-25;35595.65439303557;-2.0682674616449326;
2024-07-26;35624.68975113468;-1.8001280916386215;
2024-07-29;35665.21006608197;-1.5440231793116408;
2024-07-30;36704.26763600596;0.1058601763015192;EXIT
2024-07-31;37623.5596102166;1.5152592547796497;
2024-08-01;36752.22192332579;0.23437693792348355;
2024-08-02;35209.662065554;-1.9594052217246434;BUY
2024-08-05;35184.75475495554;-1.7328568378687335;
2024-08-06;35987.62491882748;-0.5256720132296742;
2024-08-07;34794.199900029635;-1.9196000879330894;
2024-08-08;35652.590278602045;-0.7086860482593347;
2024-08-09;36104.6475987248;-0.10030291564218813;EXIT
2024-08-12;35671.62627044844;-0.627771564381305;
2024-08-13;35992.32606046192;-0.1248084210358027;
2024-08-14;36151.08375513702;0.11399341539404452;
2024-08-15;36891.06218712175;1.101999706120104;
2024-08-16;37172.73019463973;1.3465558071140702;
2024-08-19;38072.166680058406;2.125537127341224;SELL
