Date;Spread;Z-Score;Signal
2024-01-02;317.56747706144324;;
2024-01-03;313.89842844895554;;
2024-01-04;318.0236870765671;;
2024-01-05;313.0281574715723;;
2024-01-08;318.9789749210638;;
2024-01-09;314.56213668952194;;
2024-01-10;318.71257579252585;;
2024-01-11;324.7170687572779;;
2024-01-12;325.05446491731533;;
2024-01-16;323.3427324824647;;
2024-01-17;324.98850008635355;;
2024-01-18;323.69247230977885;;
2024-01-19;321.33791525026317;;
2024-01-22;326.3336128703322;;
2024-01-23;331.2760257038548;;
2024-01-24;328.2740791152944;;
2024-01-25;328.9882248389887;;
2024-01-26;334.64293258884055;;
2024-01-29;344.37436698193244;;
2024-01-30;343.8558533514637;2.172938962398162;SELL
2024-01-31;336.76595920125214;1.2256257067855698;
2024-02-01;332.4841630762375;0.671183698351922;
2024-02-02;329.77330696535773;0.29794712300384363;
2024-02-05;323.94532512666126;-0.49496418442461343;
2024-02-06;326.2451952524021;-0.25540659138397254;
2024-02-07;332.06095404042827;0.44042823954511023;
2024-02-08;333.0486804879529;0.5096790709046436;
2024-02-09;329.81979488806735;-0.030814152303164373;EXIT
2024-02-12;318.6787740962693;-1.6318133499173209;
2024-02-13;319.1662916809122;-1.4706969049986018;
2024-02-14;323.1652072296327;-0.8787585612081331;
2024-02-15;326.63769816652916;-0.4153696109527869;
2024-02-16;315.02184314473607;-1.8916651354608855;BUY
2024-02-20;315.6064236960259;-1.617801643492966;
2024-02-21;314.6862504254945;-1.5248004637935169;
2024-02-22;315.2665540138788;-1.3146167030409628;
2024-02-23;321.69300271080954;-0.5628103833223166;
2024-02-26;321.99381056350785;-0.46758132136803654;
2024-02-27;324.99165650643045;-0.03190704368561651;EXIT
2024-02-28;331.1726403994253;0.9631617173439525;
2024-02-29;325.50676210353527;0.2355497744893708;
2024-03-01;331.0580527527807;1.1613534604293605;
2024-03-04;330.287643676798;1.0262794128749109;
2024-03-05;311.91104797234584;-1.7162800986477964;
2024-03-06;318.4470736232093;-0.6764249547788086;
2024-03-07;325.29391848279624;0.4075519177876315;
2024-03-08;328.8936883621261;1.0471362125387589;
2024-03-11;335.1475446427156;1.8882826632138543;SELL
2024-03-12;335.77715820133574;1.7144850483339642;
2024-03-13;333.9914538019401;1.3072354050034987;
2024-03-14;330.9708845889089;0.8301186934711707;
2024-03-15;326.4412421848419;0.23017785307152405;
2024-03-18;328.85340413220365;0.47819420962224235;
2024-03-19;336.17105457560064;1.3496661587103478;
2024-03-20;340.8903426674394;1.7888109066785536;
2024-03-21;335.5224435354159;0.9775722941151836;
2024-03-22;337.7511615508869;1.171701496503805;
2024-03-25;334.5864097417509;0.6432535872360708;
2024-03-26;338.5163809446089;1.0982157124145424;
2024-03-27;338.1660961995402;0.9714414232413089;
2024-03-28;335.2872590609106;0.50656491918211;
2024-04-01;331.61760073678346;-0.015329927921855625;EXIT
2024-04-02;329.9650127540361;-0.24622070864477463;
2024-04-03;325.0417316170701;-1.3054082995491738;
2024-04-04;322.9914134301591;-1.888301122800458;BUY
2024-04-05;326.3639876690718;-1.2543017394714278;
2024-04-08;329.46309454642574;-0.6440139530211118;
2024-04-09;330.4017025611828;-0.40918786591945117;
2024-04-10;318.81563916526136;-2.2170745918976538;
2024-04-11;316.3626785737383;-2.1558449080878086;
2024-04-12;314.75342515148384;-2.0061909038033816;
2024-04-15;310.75583274100643;-2.119853174009582;
2024-04-16;310.1126732947004;-1.872450854496832;
2024-04-17;315.009011776791;-1.2254252600750175;
2024-04-18;314.02647491350945;-1.2067295586768991;
2024-04-19;318.6078401563724;-0.6600201759290948;
2024-04-22;324.5303692221584;0.028780585117344607;EXIT
2024-04-23;326.4069501542242;0.2900841464564403;
2024-04-24;326.9488194340076;0.4516096276270629;
2024-04-25;322.81622994722255;0.04126675319934117;
2024-04-26;321.9954039678173;0.0218683196872351;
2024-04-29;320.67306692784706;-0.10023920110782274;
2024-04-30;317.6445992950458;-0.5088167776941426;
2024-05-01;315.3233111200352;-0.8128368335441755;
2024-05-02;301.75715127635567;-2.403364387016444;BUY
2024-05-03;311.1978568495226;-0.9934418382418648;
2024-05-06;315.02220204217264;-0.3892808222039962;
2024-05-07;316.90957269453264;-0.012170800846224739;EXIT
2024-05-08;317.0314093924575;0.0226523556389649;
2024-05-09;322.1926874566002;0.8118151681150189;
2024-05-10;320.9839766525924;0.5627750360444469;
2024-05-13;320.5121791407203;0.4198954118131265;
2024-05-14;322.78433957567006;0.7170603589366136;
2024-05-15;325.89362344201106;1.1290751625030206;
2024-05-16;327.56041483566116;1.2628662031279927;
2024-05-17;332.31523558130505;1.757687426765952;
2024-05-20;327.1540215403735;0.9534544302962901;
2024-05-21;320.37617364084156;0.0032278654047821296;
2024-05-22;322.89872451025394;0.42070813177626776;
2024-05-23;321.0971668492339;0.15854638551375658;
2024-05-24;320.21427270819373;0.0365598538953359;
2024-05-28;311.2904746595067;-1.2142608940446944;
2024-05-29;308.28709684946955;-1.4909940713549787;
2024-05-30;299.8331125545479;-2.2019987319816567;BUY
2024-05-31;308.73491721316225;-1.2714344100468609;
2024-06-03;302.7856137667257;-1.8352928818415335;
2024-06-04;297.997146369089;-2.031738538386737;
2024-06-05;292.3022635058609;-2.1551324666933955;
2024-06-06;299.96748640129795;-1.3162491030941263;
2024-06-07;299.57857013536545;-1.2123470660140556;
2024-06-10;296.106218258153;-1.338946553924595;
2024-06-11;293.9495946058239;-1.346518834117728;
2024-06-12;294.4448886517189;-1.1775514003409921;
2024-06-13;287.4159653314998;-1.5175483103185434;
2024-06-14;285.8287113909084;-1.4729143792874055;
2024-06-17;278.24744744250654;-1.840792981111341;
2024-06-18;276.0894185848907;-1.7983316586656612;
2024-06-20;288.12411974910725;-0.8400619985510448;
2024-06-21;292.8332416654991;-0.40730923625096277;
2024-06-24;297.81794755427995;0.11378870771095725;EXIT
2024-06-25;291.97996113078045;-0.3458497181883795;
2024-06-26;293.0015442808467;-0.14971470684655666;
2024-06-27;302.3726787092101;1.0471566144001048;
2024-06-28;302.03745105597477;0.9795194116847711;
2024-07-01;301.0198152767621;0.9696905251248125;
2024-07-02;303.93989713805377;1.334992309836123;
2024-07-03;305.1838188469379;1.3837140024474255;
2024-07-05;310.7889580323431;1.7883353178798171;
2024-07-08;310.8711174935446;1.618925513611891;
2024-07-09;283.96631068696945;-1.1127098464028062;
2024-07-10;279.6744458697873;-1.3890566114376162;
2024-07-11;297.921658313232;0.36220151988885674;
2024-07-12;303.9907958465897;0.8834832928057255;
2024-07-15;308.71398304580885;1.19563924164456;
2024-07-16;306.5031385647077;0.8976754583770665;
2024-07-17;312.10041166625496;1.3059745968359484;
2024-07-18;304.95911036948866;0.5562803188990474;
2024-07-19;310.00316623849517;1.009169798874546;
2024-07-22;307.1726996263153;0.6201410633335125;
2024-07-23;308.2015985344108;0.672971153672634;
2024-07-24;301.8877391782755;-0.09673327955951966;
2024-07-25;309.8182452980983;0.7475197199524809;
2024-07-26;308.0220909217209;0.4962381606303476;
2024-07-29;317.1422737268041;1.4063834721867319;
2024-07-30;320.97975215011866;1.6041193322497864;
2024-07-31;314.3157674289555;0.8391753797940901;
2024-08-01;323.21155347980596;1.5439307263569892;
2024-08-02;323.766968570296;1.448284826811733;
2024-08-05;312.7109984420077;0.4444072072726635;
2024-08-06;315.1031419054942;0.5944553599399802;
2024-08-07;313.5552797153594;0.373433915444622;
2024-08-08;314.03612753342895;0.36372485002559907;
2024-08-09;319.68632552896645;1.1679897203970404;
2024-08-12;311.63925963785715;-0.18333323735166968;
2024-08-13;311.919150712127;-0.18732217621669486;
2024-08-14;312.0627135116492;-0.16237308368546602;
2024-08-15;307.59192868254195;-0.9790280113022763;
2024-08-16;311.01841462968434;-0.38518740092797954;
2024-08-19;316.5862083013131;0.530991428359624;
2024-08-20;318.98128248386377;0.8737101102452399;
2024-08-21;320.90967885492216;1.1910890125212832;
2024-08-22;320.07621153530505;0.9224294715086417;
2024-08-23;324.28405716869804;1.6275136699221349;
2024-08-26;325.17168994974986;1.6021000380341694;
2024-08-27;325.2185343530792;1.4958807738269184;
2024-08-28;321.9863556900518;0.8206261392921874;
2024-08-29;331.46319805188614;2.185004073067068;SELL
2024-08-30;332.8979273008563;2.091482896576067;
2024-09-03;327.37341732357305;1.1676593287740995;
2024-09-04;318.8290976584951;-0.06179701891005636;EXIT
2024-09-05;315.75507193067926;-0.5195570916158209;
2024-09-06;309.5629357525525;-1.3290703450268195;
2024-09-09;317.2818232900829;-0.24204093924038272;
2024-09-10;315.49995675252774;-0.5269290327223243;
2024-09-11;314.56238879269966;-0.6900382763779411;
2024-09-12;323.2606912035023;0.4936163293055559;
2024-09-13;323.195599186557;0.406295088221869;
2024-09-16;328.8464838183462;1.2168630429031833;
2024-09-17;332.29796517689584;1.5760154058508684;
2024-09-18;332.4045615615771;1.4131355981830758;
2024-09-19;337.5402521012997;1.8600538016060026;SELL
2024-09-20;331.7084439360117;0.9682839034056333;
2024-09-23;335.3103150585049;1.3087495493243997;
2024-09-24;333.79852743761444;1.0302164081494067;
2024-09-25;327.76663995930136;0.2705476660380473;
2024-09-26;333.35234364134965;0.8734373143983781;
2024-09-27;339.4930513821696;1.4861785846516165;
2024-09-30;337.2985970165642;1.1792263090055877;
2024-10-01;328.1589863306859;0.15236904681837404;EXIT
2024-10-02;330.5560751111869;0.36156966574359567;
2024-10-03;328.8637860577189;0.0989973697785735;
2024-10-04;334.68625686466885;0.7457037512327825;
2024-10-07;330.1984582004195;0.038838474045351346;
2024-10-08;331.4018347626849;0.11647988442280555;
2024-10-09;337.7525505273852;1.3040689946329158;
2024-10-10;335.9097080770332;0.8281836310617314;
2024-10-11;336.1939323923142;0.858049745622223;
2024-10-14;343.39743551599145;2.350096742745529;SELL
2024-10-15;353.9756210195933;3.1581082568598955;
2024-10-16;358.6025291966994;2.8025607538319126;
2024-10-17;362.0409447634184;2.495113054021682;
2024-10-18;360.40140961515965;1.9562308319852468;
2024-10-21;361.45239808659403;1.763836865405677;
2024-10-22;356.3866128233076;1.2064360941237593;
2024-10-23;358.2942467801734;1.226032560676078;
2024-10-24;352.6778685345071;0.7028347616697713;
2024-10-25;359.6309369711516;1.1390091951249564;
2024-10-28;358.55697750856484;0.9579611289342445;
2024-10-29;364.6580871370167;1.2896871154953464;
2024-10-30;361.0912277246659;0.9243519270775953;
2024-10-31;360.45769108457387;0.7963456255399106;
2024-11-01;358.9950055201962;0.5987037257306471;
2024-11-04;363.04218447215146;0.8835946889125195;
2024-11-05;369.24288643311996;1.4086086363511865;
2024-11-06;389.29217187974587;2.735469378365481;
2024-11-07;365.0650846092435;0.5310238248222656;
2024-11-08;373.7481551033276;1.356824778227143;
2024-11-11;380.10719927411736;1.892683425738402;
2024-11-12;377.83261753200543;1.4558697733446713;
2024-11-13;382.0686060334875;1.6683550030732999;
2024-11-14;374.5956833027978;0.8272915693860805;
2024-11-15;379.0826577634939;1.1522605737061289;
2024-11-18;376.35857006649064;0.8052289986234064;
2024-11-19;377.000809843338;0.7827215506598623;
2024-11-20;375.21199277857863;0.5350677306455285;
2024-11-21;381.3584681169239;1.0754670925462775;
2024-11-22;394.6486605036571;2.1079189705127743;
2024-11-25;400.56117855323396;2.23867108260209;
2024-11-26;398.7242214309483;1.7902862285626415;
2024-11-27;399.80986487992897;1.6629797258795709;
2024-11-29;398.9405275416207;1.4435046008950096;
2024-12-02;390.0603186330484;0.6641660740244609;
2024-12-03;392.42431595680176;0.7910031289351674;
2024-12-04;395.0853905559587;0.9416873796008104;
2024-12-05;398.94102907181065;1.2126238886325023;
2024-12-06;396.96757567705555;0.9630196031204407;
2024-12-09;392.232601469975;0.42544181093394096;
2024-12-10;392.63033100168064;0.4077914133546064;
2024-12-11;396.55565467951527;0.736071311778297;
2024-12-12;399.1408113036931;0.9161604099043286;
2024-12-13;391.3733255412868;0.0020740377498558943;EXIT
2024-12-16;392.5088546688506;0.05923868743206181;
2024-12-17;384.41388562771897;-1.0692381013562875;
2024-12-18;367.76323722011546;-2.7862103472785416;BUY
2024-12-19;369.5749997152212;-2.3705427044706053;
2024-12-20;369.8316754541307;-2.064998363187757;
2024-12-23;360.75109212736976;-2.332628545674727;
2024-12-24;365.44695628011704;-1.6963739268537308;
2024-12-26;362.1491586665952;-1.6926566006260648;
2024-12-27;359.4470589231802;-1.6509834916659507;
2024-12-30;359.22666135510724;-1.4792518684211078;
2024-12-31;359.64124552388756;-1.2983450440189586;
