Date;Spread;Z-Score;Signal
2024-01-02;-206.89796847840228;;
2024-01-03;-205.7337381905097;;
2024-01-04;-207.07230467909102;;
2024-01-05;-206.75574974007955;;
2024-01-08;-212.84644841360196;;
2024-01-09;-210.8362783090215;;
2024-01-10;-211.7284267087892;;
2024-01-11;-208.13858421480117;;
2024-01-12;-210.0754078520293;;
2024-01-16;-211.99053557483435;;
2024-01-17;-216.04726237799707;;
2024-01-18;-222.06121255975498;;
2024-01-19;-232.77035166719602;;
2024-01-22;-230.58868679691994;;
2024-01-23;-229.66852763610873;;
2024-01-24;-230.48930657861422;;
2024-01-25;-237.01776679284092;;
2024-01-26;-229.10803792986758;;
2024-01-29;-237.34106197931825;;
2024-01-30;-240.74361522979237;-1.7092778234189918;
2024-01-31;-233.46124866534242;-1.0069253558255375;
2024-02-01;-239.44210621402158;-1.3519201296548526;
2024-02-02;-239.36017590352103;-1.2201631670661384;
2024-02-05;-240.33173580883704;-1.188120323167033;
2024-02-06;-239.97484870751148;-1.0490393977809964;
2024-02-07;-244.1070704638157;-1.2723179342564732;
2024-02-08;-235.13339074033388;-0.4307091199479278;
2024-02-09;-233.9975960953239;-0.23845622767716557;
2024-02-12;-230.34815950049506;0.28416209678520155;
2024-02-13;-234.66038630659594;-0.1237701061695687;
2024-02-14;-235.36024892567423;-0.10771257120274977;
2024-02-15;-238.6370131068076;-0.6954046673037987;
2024-02-16;-233.6831113080985;0.46254992244045295;
2024-02-20;-226.8846692815934;1.8697431775663393;SELL
2024-02-21;-229.73119228902686;1.2528903356638992;
2024-02-22;-238.39340314741315;-0.5593903475628899;
2024-02-23;-237.76714708676934;-0.4101296057870208;
2024-02-26;-238.60693724398212;-0.521917221677511;
2024-02-27;-236.59607667198148;-0.05561943338635742;EXIT
2024-02-28;-245.72260626554802;-1.9699204179463394;BUY
2024-02-29;-240.91198582125713;-0.8434425620383649;
2024-03-01;-242.90091436089403;-1.1928717898557557;
2024-03-04;-237.87662260609665;-0.16597347209127658;EXIT
2024-03-05;-238.4593130030294;-0.31026276866967667;
2024-03-06;-239.61792630896676;-0.5596048412828944;
2024-03-07;-230.8178874765261;1.1906914701129372;
2024-03-08;-237.57340576949488;-0.24870043734991257;
2024-03-11;-238.67817969545297;-0.4387055373635717;
2024-03-12;-247.29657082447653;-1.988266414747881;BUY
2024-03-13;-249.29505740254825;-1.9998774291147436;
2024-03-14;-253.03688449487206;-2.1776028995652275;
2024-03-15;-249.24063130137935;-1.4149908746236628;
2024-03-18;-248.37295915115521;-1.1590148912157898;
2024-03-19;-247.62378611296984;-0.9864313304377678;
2024-03-20;-252.7946944997954;-1.6641734780098765;
2024-03-21;-256.3312086845888;-1.898156736253444;
2024-03-22;-245.7894121169906;-0.28742608499996597;
2024-03-25;-242.19832937847494;0.2836809336595862;
2024-03-26;-239.96361213323692;0.6668515729748296;
2024-03-27;-235.42153558919574;1.2422241678865413;
2024-03-28;-235.17783255537674;1.1919665401627322;
2024-04-01;-235.81743195704618;1.0179333809222557;
2024-04-02;-249.85482276407126;-0.8631270315543716;
2024-04-03;-245.99052459053993;-0.27495824762467147;
2024-04-04;-243.90609171462623;0.050418651209776996;EXIT
2024-04-05;-246.95014658054095;-0.30101474724181715;
2024-04-08;-247.40595850799522;-0.3069517291759596;
2024-04-09;-246.47113860486814;-0.09034524365681318;
2024-04-10;-244.14141650097457;0.28377654535126984;
