Date;Spread;Z-Score;Signal
2024-01-02;2658.274092904093;;
2024-01-03;2662.5092592233373;;
2024-01-04;2617.978513653885;;
2024-01-05;2618.509327592954;;
2024-01-08;2637.97778911832;;
2024-01-09;2638.1531337878005;;
2024-01-10;2652.0738057706994;;
2024-01-11;2596.4963559867947;;
2024-01-12;2610.3678433123578;;
2024-01-16;2572.5505648789435;;
2024-01-17;2524.2231909931243;;
2024-01-18;2454.0719596910785;;
2024-01-19;2436.999138212094;;
2024-01-22;2471.01973924113;;
2024-01-23;2449.9434507727938;;
2024-01-24;2344.234711331728;;
2024-01-25;2379.371054705452;;
2024-01-26;2357.9911221522048;;
2024-01-29;2418.6754360178056;;
2024-01-30;2387.696577090139;-1.2075877473309864;
2024-01-31;2372.903604017273;-1.2097663343440648;
2024-02-01;2400.860334275012;-0.8747565627132133;
2024-02-02;2367.508187435771;-1.0662745550909145;
2024-02-05;2330.67713567238;-1.26621234232591;
2024-02-06;2351.8526584691513;-0.9838896555775802;
2024-02-07;2402.6802728881894;-0.42653696986985723;
2024-02-08;2420.072109305167;-0.14816443358181305;
2024-02-09;2408.7577337164303;-0.19250649726477823;
2024-02-12;2431.249957870602;0.2830663878210756;
2024-02-13;2349.7552177033053;-1.0852508850652942;
2024-02-14;2358.003680217058;-0.8982475064090782;
2024-02-15;2443.702550311614;1.2333688390742157;
2024-02-16;2411.9920242375824;0.4869415540586658;
2024-02-20;2377.9534676932794;-0.2987707356581039;
2024-02-21;2396.6144543958762;0.34847959814462315;
2024-02-22;2345.978558651918;-1.2650980822220936;
2024-02-23;2321.0306687913;-1.78626509673881;
2024-02-26;2293.769220097185;-2.166098115406964;BUY
2024-02-27;2311.6943936226326;-1.516145396093276;
2024-02-28;2312.3945391540838;-1.3399959847439262;
2024-02-29;2317.8753442174702;-1.1101962671148382;
2024-03-01;2356.4420608863193;-0.20462632074737142;
2024-03-04;2418.0273420899875;1.0916776081021706;
2024-03-05;2355.7732971356822;-0.2997519031318773;
2024-03-06;2393.165028683872;0.4830436336721643;
2024-03-07;2344.857773844881;-0.5254758532550925;
2024-03-08;2335.2725685006562;-0.6613096540209273;
2024-03-11;2360.2093313076894;-0.037152650209288464;EXIT
2024-03-12;2341.168785188363;-0.40896238608175;
2024-03-13;2369.0463779060906;0.2737276384948912;
