Date;Spread;Z-Score;Signal
2024-01-02;-892.8624378894353;;
2024-01-03;-862.5688399517468;;
2024-01-04;-859.4106876231374;;
2024-01-05;-856.4909956893782;;
2024-01-08;-869.7033069187887;;
2024-01-09;-896.7269941812614;;
2024-01-10;-895.7312323884448;;
2024-01-11;-885.6803783151227;;
2024-01-12;-856.8629687098181;;
2024-01-16;-866.4159390063776;;
2024-01-17;-864.1532631388925;;
2024-01-18;-883.8358741869733;;
2024-01-19;-881.1033370660937;;
2024-01-22;-909.6237557494487;;
2024-01-23;-874.3652267541752;;
2024-01-24;-841.5948390047258;;
2024-01-25;-863.9211745747064;;
2024-01-26;-878.2255099075355;;
2024-01-29;-858.2582763950224;;
2024-01-30;-889.1503603840141;-0.8585228706665109;
2024-01-31;-836.426087582681;1.8835076270363726;SELL
2024-02-01;-826.8984261981484;2.032164822227461;
2024-02-02;-807.1311846785554;2.375432070266176;
2024-02-05;-816.7887495528498;1.752521271030941;
2024-02-06;-823.1000265997056;1.3640797381801542;
2024-02-07;-878.7253850912563;-0.5952779646212449;
2024-02-08;-907.584342276321;-1.5483127894058564;
2024-02-09;-928.4337526725058;-1.9747564310255028;BUY
2024-02-12;-901.7067883019201;-1.0465992371673076;
2024-02-13;-853.8381402067815;0.3712837187403078;
2024-02-14;-890.8823571721655;-0.6883088302624668;
2024-02-15;-898.1132016759396;-0.867796082176268;
2024-02-16;-891.7226448947937;-0.6608084669342388;
2024-02-20;-896.5037379186397;-0.8344722729806088;
2024-02-21;-894.8096616321241;-0.7435199284836519;
2024-02-22;-915.1404321182897;-1.1985026985852723;
2024-02-23;-920.0002568646399;-1.207145385928262;
2024-02-26;-933.8864690591084;-1.4225623333645157;
2024-02-27;-946.6260958468697;-1.5368032734768156;
2024-02-28;-952.9833338998187;-1.5089038399956562;
2024-02-29;-950.4191200696555;-1.304747309606907;
2024-03-01;-957.2451596899305;-1.324957092568746;
2024-03-04;-976.3344099745991;-1.6456010567063788;
2024-03-05;-961.524473205207;-1.2420355674409655;
2024-03-06;-947.5692486682096;-0.8448346371631924;
2024-03-07;-968.0346646758353;-1.3331351584274227;
2024-03-08;-936.6573572417665;-0.32542451663872896;
2024-03-11;-912.7502259860668;0.3872228068709892;
2024-03-12;-928.4006880201803;-0.05396921277413204;EXIT
2024-03-13;-930.2074056321164;0.010465241474209162;
2024-03-14;-923.2180767454254;0.3488104281882833;
2024-03-15;-930.7546830438635;0.12330511733995218;
2024-03-18;-935.6040542378389;0.014910313146555365;
2024-03-19;-967.3209697521032;-1.3201202514663541;
2024-03-20;-981.417749639656;-1.8512330584881773;BUY
2024-03-21;-1011.2788916910832;-2.591268810553964;
2024-03-22;-1000.8219520984441;-1.8636387791989963;
2024-03-25;-973.9920971503846;-0.7473538029189156;
2024-03-26;-961.3774957942794;-0.23150413972497041;
2024-03-27;-960.8263244883335;-0.1948387349694313;EXIT
2024-03-28;-963.5945153846126;-0.27615421502616516;
2024-04-01;-957.6766898785268;-0.046690895270114725;
2024-04-02;-941.9237161629862;0.50020097492481;
2024-04-03;-952.6488526454232;0.06466924732737485;
2024-04-04;-911.521663794515;1.500969929636785;
2024-04-05;-948.6373477167426;0.10693544681212538;
2024-04-08;-960.4607688830617;-0.2877061034956759;
2024-04-09;-958.9323628850659;-0.15471940343103704;
2024-04-10;-912.773718036229;1.5767756486226117;
2024-04-11;-912.7063684407993;1.4834910659913558;
2024-04-12;-932.9845193635731;0.7752475885623332;
2024-04-15;-912.9447806647125;1.4291317101328198;
2024-04-16;-909.0163099649455;1.4464931790487332;
2024-04-17;-906.5109265195945;1.3635094507393637;
2024-04-18;-900.4148075512755;1.3948956676602289;
2024-04-19;-886.8322171512237;1.7151848709894837;
2024-04-22;-889.2837334583724;1.54676028449369;
2024-04-23;-940.7475056862024;-0.3647969409128935;
2024-04-24;-918.3443233891796;0.41360900328016487;
2024-04-25;-946.402022711344;-0.7313948333358005;
2024-04-26;-979.7807644903664;-1.930046306283856;BUY
2024-04-29;-970.2476876055066;-1.4948979711632704;
2024-04-30;-921.3776956059683;0.26801342217750707;
2024-05-01;-891.0074328541655;1.247924392334502;
2024-05-02;-897.2064922763263;0.9782498222576812;
2024-05-03;-902.8770829244952;0.7008091398177846;
2024-05-06;-934.6326811379997;-0.4995008818996466;
2024-05-07;-938.4840232587255;-0.7119399262401046;
2024-05-08;-965.3340814103015;-1.5465485708868554;
2024-05-09;-985.629234042624;-1.9260858037101463;
2024-05-10;-1000.555744978205;-2.026105839941938;
2024-05-13;-976.1046509059747;-1.192763703510968;
2024-05-14;-1009.9240597569276;-1.8202920345528446;
2024-05-15;-1032.3967525836824;-2.0027199601068513;
2024-05-16;-992.0520225864263;-0.9815477618779826;
2024-05-17;-982.4003399269363;-0.6833788776331735;
2024-05-20;-993.5082645898649;-0.8653046404210993;
2024-05-21;-998.2130845973501;-0.8958492807777674;
2024-05-22;-1012.2775921165139;-1.1226483354540826;
2024-05-23;-999.3329591432985;-0.7339612231609005;
2024-05-24;-1031.2119560522;-1.3720387452271283;
2024-05-28;-1037.1272706515113;-1.3564851096694022;
2024-05-29;-993.917599109094;-0.3448253129827777;
2024-05-30;-1009.3553663987213;-0.6275236374970633;
2024-05-31;-1029.1847060229288;-1.0915646308330316;
2024-06-03;-1015.3892365507082;-0.6571023056578624;
