Date;Spread;Z-Score;Signal
2024-01-02;108.14384619612571;;
2024-01-03;107.5275031716367;;
2024-01-04;107.92038620349022;;
2024-01-05;106.77350011352738;;
2024-01-08;107.09214824652182;;
2024-01-09;109.02392777807945;;
2024-01-10;109.46889634585398;;
2024-01-11;110.90070637514015;;
2024-01-12;110.57470189029596;;
2024-01-16;110.94156887952234;;
2024-01-17;111.61091320624224;;
2024-01-18;110.24575679854163;;
2024-01-19;108.65178262366152;;
2024-01-22;109.76692487781867;;
2024-01-23;112.6798684943777;;
2024-01-24;109.25361998108431;;
2024-01-25;110.43408389368656;;
2024-01-26;111.90540774863624;;
2024-01-29;112.06097788804857;;
2024-01-30;113.2023056230164;1.761252368082784;
2024-01-31;112.30802948320674;1.1563273451924025;
2024-02-01;114.45580831303943;1.9713170415876313;SELL
2024-02-02;111.1102964824581;0.2514020846487477;
2024-02-05;112.11957924632623;0.7074705404197985;
2024-02-06;112.04425588611477;0.6021752863294692;
2024-02-07;112.50897324651984;0.8264603382812408;
2024-02-08;111.55582244291415;0.10076917783580631;EXIT
2024-02-09;109.65844811462058;-1.1833106662551744;
2024-02-12;109.28158839155964;-1.3405911606405094;
2024-02-13;109.13582664593324;-1.3122307030437002;
2024-02-14;107.40478266145026;-2.011413762364215;BUY
2024-02-15;108.03335459050572;-1.5009145057689408;
2024-02-16;108.94615646574807;-1.0365273027565187;
2024-02-20;109.81345083442106;-0.5765201498932858;
2024-02-21;110.54976559105005;-0.13077156599417672;EXIT
2024-02-22;111.24787262118066;0.199870775088653;
2024-02-23;112.59453679085651;0.8720248435307181;
2024-02-26;112.32958069637039;0.710606793872228;
2024-02-27;111.63974736011158;0.3501768114970753;
2024-02-28;111.77373297262976;0.47868899069281345;
2024-02-29;111.64741253784969;0.4311710224742404;
2024-03-01;110.50336479831915;-0.12460019351401559;
2024-03-04;110.79566969164446;0.07590075412669406;
2024-03-05;112.55180316358101;1.187482219462007;
2024-03-06;112.95040921593235;1.367328642939553;
2024-03-07;118.35944475364843;3.1515524265974704;SELL
2024-03-08;117.85416435306537;2.3392718002388735;
2024-03-11;118.46055328838243;2.105565978308308;
2024-03-12;119.32575512999558;1.995237792643655;
2024-03-13;120.51783862199261;1.969062041789918;
2024-03-14;119.61709091734588;1.5577730358368547;
2024-03-15;119.6381937867364;1.412066618500177;
2024-03-18;119.71548927881031;1.295142165467859;
2024-03-19;120.42017357079229;1.3270960308105766;
2024-03-20;117.81930672095264;0.6006282911216067;
2024-03-21;118.79828394413532;0.7689708564508677;
2024-03-22;119.66074996968061;0.900512938033188;
2024-03-25;117.93684864134424;0.38579470848852415;
2024-03-26;117.84140294068888;0.29033274899503303;
2024-03-27;119.30235281109415;0.6247158608600829;
2024-03-28;119.79878875825911;0.6957208192907869;
2024-04-01;120.82351889937348;0.9799003421582199;
2024-04-02;120.53090675587198;0.8726349501506667;
2024-04-03;118.57794501067235;-0.18771333867815962;EXIT
2024-04-04;117.53862993813512;-1.5299557522819909;
2024-04-05;117.41413734465182;-1.521189816179728;
2024-04-08;116.7751579687888;-1.9046820767619754;BUY
2024-04-09;117.23441825074694;-1.3921243808830015;
2024-04-10;118.47502005761321;-0.35910235998752793;
2024-04-11;117.03384287520683;-1.3679086952910078;
2024-04-12;116.90279961702875;-1.314865284827394;
2024-04-15;118.00580561701935;-0.4087432748709602;
2024-04-16;119.95596694565872;1.0908824491833349;
2024-04-17;120.3522451440223;1.4048301312998002;
2024-04-18;120.33235246971874;1.2460286922172918;
2024-04-19;121.9180907009216;2.032705527766719;SELL
2024-04-22;123.89550743925213;2.565525876027789;
2024-04-23;124.61407907962553;2.334688943290526;
2024-04-24;125.34327651222918;2.1703376675794517;
2024-04-25;124.98723812703741;1.7525191852862505;
2024-04-26;123.4381100781037;1.102212740528392;
2024-04-29;124.16122476290376;1.2374783280763606;
2024-04-30;125.63573113487323;1.5267414133330537;
2024-05-01;123.35220641389797;0.7537290916953745;
2024-05-02;122.54377730662517;0.4428258581364959;
2024-05-03;122.75494739284434;0.4396228455159867;
2024-05-06;121.42054030060365;-0.06757331248863942;EXIT
2024-05-07;123.46819201593635;0.5583659101395254;
2024-05-08;123.13062273450836;0.3663938597181198;
2024-05-09;123.58737702868333;0.46398087730028376;
2024-05-10;123.86607208077936;0.5189789939198804;
2024-05-13;123.84167775006945;0.4366090520854488;
2024-05-14;123.73807419370056;0.2885370736181212;
2024-05-15;123.99245964376773;0.38434392496659303;
2024-05-16;123.37540547931212;-0.2670225084911705;
2024-05-17;123.11590944781211;-0.6174539299119937;
2024-05-20;123.26708548947595;-0.42691882340705606;
2024-05-21;123.79565728562271;0.16358724318253554;
2024-05-22;124.07963184701444;0.5798010518408497;
2024-05-23;123.14491746755003;-0.4236979237894902;
2024-05-24;123.04944940652679;-0.5145282950742962;
2024-05-28;119.94796199304736;-2.9763595983746214;BUY
2024-05-29;118.8835128073559;-2.9882577216967015;
2024-05-30;120.79059029563726;-1.4018684597324385;
2024-05-31;124.1718895511853;0.8925564422973584;
2024-06-03;124.62872780654106;1.1027963654824033;
2024-06-04;126.00099031493922;1.7473175926324314;
2024-06-05;125.0701363673729;1.0820593947101436;
2024-06-06;125.22151192327036;1.0744036582125036;
2024-06-07;125.50880545360404;1.1426500944632663;
2024-06-10;125.92898259970163;1.2627351883524522;
2024-06-11;126.17422527978732;1.2714738446573444;
2024-06-12;123.14047160584855;-0.2680977059527927;
2024-06-13;123.41352088205377;-0.11361704288378446;EXIT
2024-06-14;125.59733485389674;0.9251423229343484;
2024-06-17;127.5803260534064;1.665014536822097;
2024-06-18;128.55293570844086;1.8076543065877861;SELL
2024-06-20;127.10126729533073;1.0937821764301292;
2024-06-21;126.60481560294383;0.8260189909854465;
2024-06-24;125.16344617473621;0.21482406176771693;
2024-06-25;121.60850395794102;-1.1476549980502797;
2024-06-26;121.0154528114104;-1.451121100261279;
2024-06-27;120.2238914517427;-1.9134849767160313;BUY
2024-06-28;119.77832913951954;-1.999121753217797;
2024-07-01;121.50152952014463;-1.1853379823903085;
2024-07-02;122.42492092449254;-0.7629422434865422;
2024-07-03;122.64882527168692;-0.6106660867603874;
2024-07-05;124.10940869821235;-0.02174190496482525;EXIT
2024-07-08;122.31122332342206;-0.6639138026677814;
2024-07-09;121.51318704063031;-0.8850230524046153;
2024-07-10;121.6155219085996;-0.7645444497494047;
2024-07-11;119.94865300247062;-1.2623238580616505;
2024-07-12;120.22079248061824;-1.0690478348032415;
2024-07-15;116.2228587020198;-2.08901030611261;BUY
2024-07-16;116.77399415879206;-1.6681872092487027;
2024-07-17;119.04507560703269;-0.9045397285930542;
2024-07-18;117.27184727378035;-1.3938544692359516;
2024-07-19;117.94313767427889;-1.0981704088728388;
2024-07-22;114.96706986545364;-2.0191181655399317;
2024-07-23;114.11948212514336;-2.0637065437648032;
2024-07-24;114.87951924667763;-1.5656149442624514;
2024-07-25;114.15015993582122;-1.5885656423295216;
2024-07-26;116.05140491383952;-0.8922348762246899;
2024-07-29;116.33880415314718;-0.7373960717690553;
2024-07-30;113.0175089347659;-1.5597413521701868;
2024-07-31;110.7033513075261;-1.9287211583986559;
2024-08-01;113.84879377865545;-0.9661194286341865;
2024-08-02;113.00999655313512;-1.1347177924783365;
2024-08-05;115.66705591783729;-0.23484937233496106;
2024-08-06;117.18289242597447;0.37924520136724865;
2024-08-07;117.59849751781276;0.6778243858338743;
2024-08-08;117.7000371352761;0.8148851685376383;
2024-08-09;117.67205029932376;0.9380470662249385;
2024-08-12;115.88244708651209;0.09150245394589426;EXIT
2024-08-13;114.63785056493381;-0.4535462444632061;
2024-08-14;114.91054021526115;-0.24270482421369596;
2024-08-15;113.13637348857804;-1.05282236953393;
2024-08-16;113.34177428342295;-0.8608719955998637;
2024-08-19;113.49097734986753;-0.7298017407725166;
2024-08-20;115.20281934839389;0.14995681760184063;
2024-08-21;116.12419564118068;0.6012362807053339;
2024-08-22;116.64337143887346;0.7989956989721465;
2024-08-23;115.22278845826638;0.08181094491244656;
2024-08-26;114.67234685166478;-0.16479126554289386;
2024-08-27;113.71907615039675;-0.7005639152833321;
2024-08-28;114.28136542364066;-0.5845990530085236;
2024-08-29;113.31494625874525;-1.1632677636657878;
2024-08-30;114.46309253156602;-0.5122146470459806;
2024-09-03;119.77839511608026;2.3661216547523733;SELL
2024-09-04;121.15530920027379;2.4978160076865716;
2024-09-05;121.0674042801592;2.111068246761308;
2024-09-06;121.10320767556313;1.8756382738191484;
2024-09-09;121.54969246427726;1.8016554200252854;
2024-09-10;121.52900681639694;1.5786395348669822;
2024-09-11;117.8139447247603;0.3724269703006994;
2024-09-12;117.76576175068648;0.3142353570789149;
2024-09-13;117.83809567664338;0.2724762655400089;
2024-09-16;119.35251834328;0.6879616387327359;
2024-09-17;117.45251710250659;-0.017606067929683413;EXIT
2024-09-18;115.863324777017;-0.5942151547835468;
2024-09-19;113.95070676582145;-1.19382482354733;
2024-09-20;116.09368788682792;-0.4468226432894882;
2024-09-23;115.21723167898345;-0.746609816938608;
2024-09-24;115.11836631109392;-0.7935768073143274;
2024-09-25;114.54165210067701;-1.0240578162412586;
2024-09-26;114.13706740503187;-1.1598629047637061;
2024-09-27;116.3217969938261;-0.4743198685941402;
2024-09-30;116.83528655725233;-0.3403291838025073;
2024-10-01;116.56710561294145;-0.3866269546120626;
2024-10-02;113.35063117326686;-1.4725922096068826;
2024-10-03;111.0824346674115;-2.024176280529148;BUY
2024-10-04;110.18053938913224;-2.0394678304206546;
2024-10-07;108.69027872360252;-2.212262319585839;
2024-10-08;109.41666192553136;-1.8145724725371228;
2024-10-09;109.3612779321784;-1.609374416063709;
2024-10-10;108.46134430840078;-1.6589798909931233;
2024-10-11;110.30954490306146;-1.0013353878463087;
2024-10-14;112.618396385492;-0.21883524205842594;
2024-10-15;114.8443129491767;0.5890228774768437;
2024-10-16;115.00852810766833;0.6693270859396937;
2024-10-17;115.41297096056884;0.7745794929790836;
2024-10-18;115.02056009518078;0.6681510149456369;
2024-10-21;114.02049359789986;0.3408607869193097;
2024-10-22;112.55143573255265;-0.13941678305220018;EXIT
2024-10-23;112.34447664114253;-0.17606628951417297;
2024-10-24;112.49046508837465;-0.09328480268817009;
2024-10-25;110.81791283983773;-0.6307653019075725;
2024-10-28;111.10608774139305;-0.44470386464863915;
2024-10-29;110.11920054085883;-0.7814278615158228;
2024-10-30;110.21591148937728;-0.6677106832885106;
2024-10-31;109.80244677201348;-0.8111358177447674;
2024-11-01;116.0398078480861;1.6842556536092834;
2024-11-04;113.92946806904312;0.7376867900754004;
2024-11-05;114.57017662601297;0.9154901340730263;
2024-11-06;112.41430803263842;-0.08676627432008197;
2024-11-07;112.70114832190492;-0.058798559563698796;
2024-11-08;115.50125542467507;1.235509665272568;
2024-11-11;117.11794507635821;1.7704190608503312;
2024-11-12;117.88110942178052;1.8708693620106154;SELL
2024-11-13;116.75110347914345;1.306576574438901;
2024-11-14;118.14974517008507;1.6962184175724944;
2024-11-15;120.92507344179538;2.2521095688678336;
2024-11-18;122.83310115136518;2.2951941150526256;
2024-11-19;123.4857420501609;2.0502264735404037;
2024-11-20;124.19373546061323;1.8834115911801248;
2024-11-21;124.8732737476864;1.7499419509059948;
2024-11-22;123.7215952510774;1.3599208046702458;
2024-11-25;121.72895921635538;0.8755812244647326;
2024-11-26;121.45060219726949;0.7400134930110945;
2024-11-27;122.01709807360838;0.7808760263605433;
2024-11-29;121.51922181157346;0.6003937351353295;
2024-12-02;123.06076313573307;0.8889645364637907;
2024-12-03;120.82718718763256;0.26919941180752777;
2024-12-04;119.99754093573742;-0.016357466217783674;EXIT
2024-12-05;119.35270487553039;-0.32814979755633467;
2024-12-06;116.2941730837085;-1.5162977067513532;
2024-12-09;114.74093348044164;-1.9981987425812728;BUY
2024-12-10;117.04273363859275;-1.202645850383991;
2024-12-11;114.26335500682411;-1.9154580493964632;
2024-12-12;110.06944465502029;-2.579137883281461;
2024-12-13;108.54969329870302;-2.3766666179044633;
2024-12-16;108.29004621852562;-2.02392787779162;
2024-12-17;109.31619617896638;-1.599534380758292;
2024-12-18;110.8764853255898;-1.1881579563640394;
2024-12-19;110.20705656808006;-1.1812777168355564;
2024-12-20;109.98053774883824;-1.1143592501463724;
2024-12-23;109.00819329628041;-1.173868672593618;
2024-12-24;110.26473696568858;-0.8542164873222337;
2024-12-26;110.45693913102443;-0.7367299253038874;
2024-12-27;110.02108942272272;-0.7406565078670527;
2024-12-30;108.85031809131951;-0.8928654678098944;
2024-12-31;109.03980528277893;-0.7975348327822154;
