Date;Spread;Z-Score;Signal
2024-01-02;-1223.2996602277858;;
2024-01-03;-1181.57218783344;;
2024-01-04;-1194.5074832514538;;
2024-01-05;-1198.2044122225639;;
2024-01-08;-1235.6181351301898;;
2024-01-09;-1243.158559022886;;
2024-01-10;-1255.534139941643;;
2024-01-11;-1266.8179083529585;;
2024-01-12;-1281.6515664275132;;
2024-01-16;-1263.1667517034734;;
2024-01-17;-1243.1453520210791;;
2024-01-18;-1253.7147807899223;;
2024-01-19;-1294.9370208039643;;
2024-01-22;-1296.3001746361444;;
2024-01-23;-1305.0313728728224;;
2024-01-24;-1302.5787310123642;;
2024-01-25;-1283.8392361558247;;
2024-01-26;-1304.0999366769884;;
2024-01-29;-1322.3857847139013;;
2024-01-30;-1326.6166175211883;-1.4785641490745336;
2024-01-31;-1314.3535780873872;-1.074904863761714;
2024-02-01;-1321.629983630978;-1.182025735321051;
2024-02-02;-1326.2639165176522;-1.2392353470335253;
2024-02-05;-1301.0813302793513;-0.4659529234698333;
2024-02-06;-1308.7297700657455;-0.6470701195787542;
2024-02-07;-1340.2495971387214;-1.6227417610153447;
2024-02-08;-1364.6804562798804;-2.1299194125773244;BUY
2024-02-09;-1399.6622660119392;-2.554729661354058;
2024-02-12;-1366.9746297240572;-1.4567441750477579;
2024-02-13;-1344.0500077883435;-0.766631447895049;
2024-02-14;-1374.7548278129175;-1.509638857101202;
2024-02-15;-1369.220539373599;-1.276962845125161;
2024-02-16;-1361.472341141514;-0.9366358533014277;
2024-02-20;-1341.1625625353158;-0.23502200824868727;
2024-02-21;-1327.6564303065754;0.24713090348825284;
2024-02-22;-1343.4514688740255;-0.2179981474326576;
2024-02-23;-1342.8529299597078;-0.10622864334101062;EXIT
2024-02-26;-1338.108138519974;0.14737761868209698;
2024-02-27;-1333.2919482880402;0.3681861055750699;
2024-02-28;-1322.4534635813143;0.7969210499880949;
2024-02-29;-1330.0084269652052;0.5372892325205469;
2024-03-01;-1345.2851705068988;-0.05180965392229511;
2024-03-04;-1319.1499744172565;1.0329785757606131;
2024-03-05;-1237.417560143361;3.176311435180878;SELL
2024-03-06;-1255.18462166369;2.228241383769471;
2024-03-07;-1275.185677239766;1.4986827764907722;
2024-03-08;-1269.5984390555686;1.4515785611017964;
2024-03-11;-1316.1426675782832;0.24956623588394214;
2024-03-12;-1340.1067387288863;-0.4252219400285806;
2024-03-13;-1316.569285103008;0.17326752173850624;EXIT
2024-03-14;-1324.8805414940407;-0.1270770907539216;
2024-03-15;-1302.9019207574922;0.4314537034302266;
2024-03-18;-1311.6442947523715;0.09603510382597416;
2024-03-19;-1315.350663103056;-0.06477458648896381;
2024-03-20;-1350.449998009934;-1.1351821751579194;
2024-03-21;-1354.9265046087994;-1.2331358325930717;
2024-03-22;-1335.1908940888736;-0.6402950873838793;
2024-03-25;-1321.0586191305501;-0.2285718589385758;
2024-03-26;-1303.95391067742;0.26888420947957714;
2024-03-27;-1302.3003182910522;0.2896729780186129;
2024-03-28;-1295.3981805598069;0.45680886704597795;
2024-04-01;-1274.4720860568154;1.0225877370208294;
2024-04-02;-1216.6656678635584;2.302523322018218;SELL
2024-04-03;-1186.035837750067;2.6365518215746815;
2024-04-04;-1181.9697069421682;2.2936215745127857;
2024-04-05;-1167.1293731885335;2.152423002184206;
2024-04-08;-1175.4327727127634;1.7569769786823368;
2024-04-09;-1190.2529930727956;1.3531104435709562;
2024-04-10;-1135.0351086764435;1.8802910106263042;
2024-04-11;-1139.001654977811;1.5953342300910782;
2024-04-12;-1123.0228493285194;1.5861923110741245;
2024-04-15;-1084.740373018463;1.7763907932200333;
2024-04-16;-1072.3239056318016;1.6717002937230976;
2024-04-17;-991.5071949428586;2.114389778164494;
2024-04-18;-974.231724083757;1.964694485098559;
2024-04-19;-1024.7526609243464;1.3712867125961594;
2024-04-22;-1023.2117810874506;1.2642345080092678;
2024-04-23;-1012.2956821388498;1.2492911635034143;
2024-04-24;-995.4939397981641;1.2886727217960003;
2024-04-25;-1005.1278016118345;1.1058890283065372;
2024-04-26;-1004.2330137789203;1.0418361872339534;
2024-04-29;-1005.2239565544955;0.9654074700921609;
2024-04-30;-974.4781365149022;1.2272791952481348;
2024-05-01;-962.4852104062455;1.2524481313871219;
2024-05-02;-962.0128649493067;1.1530617155833285;
2024-05-03;-988.8791861263044;0.7267195392888123;
2024-05-06;-989.3673369703145;0.6485524079235004;
2024-05-07;-982.1840232506544;0.7101229080564438;
2024-05-08;-974.7888550231469;0.777361626389545;
2024-05-09;-1004.6547902915188;0.07407639773612633;EXIT
2024-05-10;-1001.8586873558047;-0.0052258771723482;
2024-05-13;-998.1716238576096;-0.03220900491927075;
2024-05-14;-978.5002223224836;0.7821132719692285;
2024-05-15;-994.8690000082229;-0.1118866967776102;
2024-05-16;-1004.9952507708874;-0.5975940541061722;
2024-05-17;-1021.2177533004583;-1.547130468619085;
2024-05-20;-1017.1223982682415;-1.3681193190873253;
2024-05-21;-1004.5329702381575;-0.6633397087867243;
2024-05-22;-1005.1033336914899;-0.6608699988111405;
2024-05-23;-970.7130894550487;1.2411752500510376;
2024-05-24;-965.3344937995541;1.3791987477598684;
2024-05-28;-929.287824770731;2.5661958310554978;SELL
2024-05-29;-909.5687434708368;2.6217460872239533;
2024-05-30;-865.051446113295;2.948138209670964;
2024-05-31;-877.0404976874645;2.179249960876783;
2024-06-03;-938.166113339551;0.7415142835501091;
2024-06-04;-951.589926046715;0.4020899064066316;
2024-06-05;-962.5861018900305;0.13695848905342867;EXIT
2024-06-06;-969.1834865393232;-0.015677347822430302;
2024-06-07;-971.8547318150815;-0.11340453659746379;
2024-06-10;-973.833821970925;-0.19299186380227196;
2024-06-11;-933.9237502608848;0.6529696924719299;
2024-06-12;-993.1795361052358;-0.6907383067696972;
2024-06-13;-991.5112372338265;-0.6582904529941664;
2024-06-14;-1017.5285075674446;-1.2200461367498605;
2024-06-17;-1102.0886894501107;-2.550539711942166;BUY
2024-06-18;-1123.2705942490534;-2.408600845019804;
2024-06-20;-1141.4014256188657;-2.2226230066055304;
2024-06-21;-1136.583255167599;-1.863180750859096;
2024-06-24;-1118.4287989880113;-1.4547573420505957;
2024-06-25;-1131.8974743127185;-1.4305055790996124;
2024-06-26;-1144.5111464957433;-1.3953092066150534;
2024-06-27;-1140.6487888176418;-1.2211198106408028;
2024-06-28;-1169.6921690985487;-1.4021875941189494;
2024-07-01;-1155.8416820931022;-1.1639332863032905;
2024-07-02;-1159.5674149444758;-1.0972167441940937;
2024-07-03;-1150.974540469055;-0.9063657416663318;
2024-07-05;-1164.5589153589483;-0.9709267501258974;
2024-07-08;-1157.6920145423671;-0.8041657132215098;
2024-07-09;-1132.31822757412;-0.40887730885774637;
2024-07-10;-1142.0879813242377;-0.46470234870492366;
2024-07-11;-1166.604886094438;-0.8087545766186732;
2024-07-12;-1191.5436866736368;-1.2384793836845276;
2024-07-15;-1189.4600887134416;-1.2964244920306143;
2024-07-16;-1203.5013446062076;-2.0613812385397203;
2024-07-17;-1209.5613605233616;-2.0526477349741454;
2024-07-18;-1170.7665619925433;-0.47935554798091007;
2024-07-19;-1170.799234658008;-0.4251664158218568;
2024-07-22;-1170.758821547498;-0.3622046438194233;
2024-07-23;-1177.56691123052;-0.5728297047544246;
2024-07-24;-1139.2131241632424;1.2240509474981707;
2024-07-25;-1188.0269188400862;-0.958296364471704;
2024-07-26;-1169.2918644144686;-0.014730922124999341;EXIT
2024-07-29;-1190.617385592271;-0.9816549463127365;
2024-07-30;-1213.7096373470704;-1.7874599677643916;
2024-07-31;-1218.9666436619198;-1.7389480661088093;
2024-08-01;-1218.498460659132;-1.5219377826374856;
2024-08-02;-1169.9200001809222;0.37544413930004217;
2024-08-05;-1134.8697688712143;1.6049198186537559;
2024-08-06;-1187.5026246853643;-0.2545179118606389;
2024-08-07;-1183.1368380324907;0.0034117414567777053;
2024-08-08;-1211.137771377264;-1.0886911146335538;
2024-08-09;-1214.6261050837256;-1.1457147593293302;
2024-08-12;-1205.1587708790767;-0.7165139374533632;
2024-08-13;-1230.848714525551;-1.5919385825257268;
2024-08-14;-1241.611346881166;-1.7890433014153104;
2024-08-15;-1256.1705683652558;-1.9370996274284777;BUY
2024-08-16;-1240.3370809039961;-1.2870838000455391;
2024-08-19;-1253.009425613513;-1.4797228555415807;
2024-08-20;-1250.5041494290451;-1.260113040818574;
2024-08-21;-1259.5206663454396;-1.4142865153854156;
2024-08-22;-1251.214645798452;-1.0550685043569261;
2024-08-23;-1283.9405224715283;-1.7649466595445031;
2024-08-26;-1299.3542827972262;-1.8717895010353693;
2024-08-27;-1303.4827270787455;-1.7099069063713435;
2024-08-28;-1290.568173473612;-1.2651126123437018;
2024-08-29;-1310.4624103463448;-1.5091778704550856;
2024-08-30;-1297.2238074306988;-1.1246957432504343;
2024-09-03;-1307.7176906453708;-1.3366224973291014;
2024-09-04;-1295.1930806899068;-0.9436029921494141;
2024-09-05;-1271.2023306869098;-0.22403069350216945;
2024-09-06;-1272.4864650116367;-0.18372333042834652;EXIT
2024-09-09;-1296.3238438353308;-0.8663843249865164;
2024-09-10;-1307.8123358514506;-1.2181458866034227;
2024-09-11;-1313.7257331152412;-1.3355448459102883;
2024-09-12;-1317.2179537403358;-1.345975321545378;
2024-09-13;-1336.2295478906392;-1.826613031111438;BUY
2024-09-16;-1365.7209698273437;-2.4416118473519135;
2024-09-17;-1350.2318975348337;-1.6971818321391678;
2024-09-18;-1341.1993087531703;-1.28470693600284;
2024-09-19;-1368.270837145714;-1.9271084448036555;
2024-09-20;-1347.9933203704286;-1.1887753089962725;
2024-09-23;-1358.1052368424785;-1.3771495062846255;
2024-09-24;-1364.8187097061991;-1.4227180494861156;
2024-09-25;-1356.76593233132;-1.0519933593421604;
2024-09-26;-1366.320190174279;-1.2192734889434136;
2024-09-27;-1362.7387465104548;-1.004510478775712;
2024-09-30;-1392.1260838615053;-1.6636393502253033;
2024-10-01;-1349.0966939584882;-0.3640123750638864;
2024-10-02;-1367.8324183181521;-0.8259303513948425;
2024-10-03;-1357.3189012499497;-0.43448468313988453;
2024-10-04;-1375.161145187344;-1.0354773165039497;
2024-10-07;-1349.3425318692698;0.1450717705683351;EXIT
2024-10-08;-1401.4192886191556;-2.105698600460922;BUY
2024-10-09;-1422.4763328834993;-2.584035470367868;
2024-10-10;-1430.2302243143922;-2.456884174330279;
2024-10-11;-1451.0911758123916;-2.5562781763819773;
2024-10-14;-1463.6197898520902;-2.3465579293001744;
2024-10-15;-1470.4844554205129;-2.097717912400028;
2024-10-16;-1483.237451978499;-2.0296326774892863;
2024-10-17;-1494.590223122687;-1.9241442848232402;
2024-10-18;-1511.9700467242571;-1.9316974417614792;
2024-10-21;-1490.005393833183;-1.3642267564825619;
2024-10-22;-1478.832089143008;-1.0534273292204748;
2024-10-23;-1471.2284955193413;-0.8316117848127192;
2024-10-24;-1469.438244170181;-0.7195007742137757;
2024-10-25;-1453.6526075382058;-0.3659955672131698;
2024-10-28;-1455.2886343253554;-0.3422786443082521;
2024-10-29;-1483.409417757503;-0.8018027302565974;
2024-10-30;-1485.165427056417;-0.7589730471471483;
2024-10-31;-1462.4037037145592;-0.17653380773631722;EXIT
2024-11-01;-1477.0551044438548;-0.45772435761914815;
2024-11-04;-1487.513854781474;-0.7750480886674059;
2024-11-05;-1505.3602862517641;-1.460293176921286;
2024-11-06;-1556.0077257879238;-2.906632778669432;BUY
2024-11-07;-1573.524105510702;-2.772760923946143;
2024-11-08;-1578.493325988934;-2.35374729210108;
2024-11-11;-1644.6363066174872;-2.90754772164822;
2024-11-12;-1636.9886309827953;-2.225091900263407;
2024-11-13;-1665.840683858652;-2.209103343831912;
2024-11-14;-1621.292241705659;-1.371169548520671;
2024-11-15;-1575.3330962493078;-0.6611855133938005;
2024-11-18;-1584.0469283380617;-0.713615979155935;
2024-11-19;-1600.3622574093913;-0.8539916034187942;
2024-11-20;-1625.4861040942967;-1.0888203871905657;
2024-11-21;-1662.8257406122448;-1.4335142038533921;
2024-11-22;-1697.4929346640788;-1.6875454673865222;
2024-11-25;-1668.5861133790227;-1.1970079253669148;
2024-11-26;-1639.2742204191743;-0.7220681176846475;
2024-11-27;-1471.8052006640612;1.5759120620460334;
2024-11-29;-1471.5787272539685;1.6028680557810562;
2024-12-02;-1499.7118865093164;1.2574587053332882;
2024-12-03;-1524.3338736042315;0.9660698958462909;
2024-12-04;-1554.6409753980265;0.5775370446046755;
2024-12-05;-1561.9836672380502;0.4715627650130787;
2024-12-06;-1584.1677502189702;0.141700434244378;EXIT
2024-12-09;-1591.426189582138;0.04075859143240485;
2024-12-10;-1572.8034146673385;0.27471059792653424;
2024-12-11;-1589.1082679799079;-0.01580433280084175;
2024-12-12;-1623.1103151986538;-0.6048068325244628;
2024-12-13;-1592.1027375702492;-0.124749235718526;
2024-12-16;-1598.3094814450747;-0.20772280463925336;
2024-12-17;-1588.671021263957;-0.045674539664771086;
2024-12-18;-1530.4800021773308;0.8369476905517355;
2024-12-19;-1557.5814337855588;0.3488240416083401;
2024-12-20;-1583.031944168874;-0.13789191609539397;
2024-12-23;-1571.5831192449932;-0.05676551321685793;
2024-12-24;-1594.8903334679644;-0.6594277794336351;
2024-12-26;-1588.7148668129803;-0.6207534429717758;
2024-12-27;-1577.042465037283;-0.25421600394901406;
2024-12-30;-1582.7029469339802;-0.3267641843131862;
2024-12-31;-1570.0217760053783;0.2968132693553625;
