Date;Spread;Z-Score;Signal
2024-01-02;1601.1472402040142;;
2024-01-03;1553.1580763754262;;
2024-01-04;1531.239056581521;;
2024-01-05;1517.417917498376;;
2024-01-08;1527.952772407443;;
2024-01-09;1508.6802097535126;;
2024-01-10;1497.0418844112003;;
2024-01-11;1470.7467417978587;;
2024-01-12;1501.1437066257563;;
2024-01-16;1504.9711068944878;;
2024-01-17;1507.5832337965128;;
2024-01-18;1484.6057365988759;;
2024-01-19;1486.6431778604617;;
2024-01-22;1492.6997715834382;;
2024-01-23;1479.4813226046206;;
2024-01-24;1464.9638483190997;;
2024-01-25;1477.6489176271764;;
2024-01-26;1464.4858993623686;;
2024-01-29;1465.4011138136912;;
2024-01-30;1436.875270815715;-1.6985938483270788;
2024-01-31;1433.3183761640219;-1.8757537791762677;BUY
2024-02-01;1431.2491196480642;-1.806478264755571;
2024-02-02;1394.5148833021672;-2.4788959047603205;
2024-02-05;1360.7583015359096;-2.650857772130403;
2024-02-06;1395.2579636431192;-1.6177766836823377;
2024-02-07;1404.0712527756186;-1.2664057811355867;
2024-02-08;1423.1544119882535;-0.7351091874520954;
2024-02-09;1417.8740571846688;-0.7876536876775938;
2024-02-12;1393.4862504080552;-1.2298993306224117;
2024-02-13;1368.4624945062335;-1.619685879948484;
2024-02-14;1379.887465886089;-1.2462853521458213;
2024-02-15;1414.1441268416802;-0.36975690236129627;
2024-02-16;1385.7888504568984;-0.9715681388798693;
2024-02-20;1402.981482833545;-0.4605182996868515;
2024-02-21;1431.877601179553;0.4333339864172132;
2024-02-22;1412.2629519389332;-0.0761007755037061;EXIT
2024-02-23;1401.3820474308764;-0.33729082494455925;
2024-02-26;1366.299323827849;-1.4801404127863684;
2024-02-27;1370.9230064392982;-1.266259391281821;
2024-02-28;1374.118138768738;-1.0371660878326083;
2024-02-29;1388.291478403254;-0.3486604016362855;
2024-03-01;1382.9482195965934;-0.5203971493519836;
2024-03-04;1392.9311680077212;-0.020560091028071277;
2024-03-05;1362.4487163093595;-1.5499409855502764;
2024-03-06;1387.2047266157506;-0.29066200456109076;
2024-03-07;1395.3771728803342;0.14014559271499014;
2024-03-08;1438.2960353753588;2.1069614213150363;SELL
2024-03-11;1425.6510635219497;1.4593944636256693;
2024-03-12;1439.770960274704;1.8089907893587034;
2024-03-13;1430.253948862753;1.2749137308167737;
2024-03-14;1382.7031542423988;-0.6824493496414454;
2024-03-15;1363.6182010987056;-1.3111218873995116;
2024-03-18;1363.0396435022815;-1.2394199259910934;
2024-03-19;1362.2598439221524;-1.1496694121333537;
2024-03-20;1388.090198103409;-0.1284192421914878;EXIT
2024-03-21;1385.4564955955652;-0.18188411593730908;
2024-03-22;1366.0772257567196;-0.8652566163976142;
2024-03-25;1342.159504811722;-1.646973061463476;
2024-03-26;1339.3350685955056;-1.5857845227306044;
2024-03-27;1415.2329429512188;0.9314627432551361;
2024-03-28;1426.1931858716987;1.1873136955036898;
2024-04-01;1401.3361257279093;0.3535275127543825;
2024-04-02;1384.2819745691568;-0.18227781583119781;
2024-04-03;1369.0640711759215;-0.6893454230897424;
2024-04-04;1375.2757499353017;-0.4653450859057825;
2024-04-05;1384.5864830115422;-0.14703099233441205;
2024-04-08;1415.2277472005862;0.9270333528538854;
2024-04-09;1446.6066823308047;1.84975233253341;SELL
2024-04-10;1341.076071005447;-1.4115176501176683;
2024-04-11;1339.269311353772;-1.342047260902676;
2024-04-12;1325.0198562427704;-1.5953284252248316;
2024-04-15;1290.3773861759955;-2.195188444998231;BUY
2024-04-16;1273.1284731050782;-2.179439664809593;
2024-04-17;1269.620213527288;-1.9218801440430455;
2024-04-18;1257.791230466599;-1.8419874684335997;
2024-04-19;1255.0375907319049;-1.646209088945835;
2024-04-22;1258.9336327917376;-1.4060656262218056;
2024-04-23;1263.394026705157;-1.216548508400139;
2024-04-24;1264.8274001524603;-1.0976941049709967;
2024-04-25;1241.6439800976605;-1.302345589619066;
2024-04-26;1211.2548641938984;-1.5749688688228856;
2024-04-29;1238.4409913592772;-1.0666387172615626;
2024-04-30;1223.2538203372133;-1.1673075008693825;
2024-05-01;1234.8687762553345;-0.900691288095936;
2024-05-02;1260.0257086161967;-0.4568309836712644;
2024-05-03;1268.038853699726;-0.2592178531942069;
2024-05-06;1287.6414318570507;0.19175343073859347;EXIT
2024-05-07;1310.8540809489689;1.1149779465439065;
2024-05-08;1281.012717330409;0.41394308829172843;
2024-05-09;1322.2327570231873;1.8280974983550589;SELL
2024-05-10;1328.1877956416974;1.9979526700721733;
2024-05-13;1333.6060758469423;1.910596412855275;
2024-05-14;1347.5019273167095;1.9629004148564495;
2024-05-15;1387.1334975327966;2.367807162461604;
2024-05-16;1391.1807284225047;2.0389539803433823;
2024-05-17;1402.0688497531753;1.902336658068501;
2024-05-20;1384.9419085819964;1.4220223167457129;
2024-05-21;1365.842290864708;1.001725346984786;
2024-05-22;1366.7868692594066;0.9224587183839165;
2024-05-23;1321.7304173302819;0.1394177397426374;EXIT
2024-05-24;1307.669639337758;-0.1895030388706932;
2024-05-28;1303.8349138801054;-0.3369268338493528;
2024-05-29;1267.3755730632952;-1.1565209793109057;
2024-05-30;1283.079679377995;-0.9530937142419588;
2024-05-31;1313.5367144081947;-0.35742587447422836;
2024-06-03;1314.5958596854312;-0.4093541390246931;
2024-06-04;1346.2597519976596;0.3154069220098485;
2024-06-05;1329.8481207967416;-0.1314422408759513;
2024-06-06;1324.752857761421;-0.3378877195557435;
2024-06-07;1317.763212430762;-0.5213669865863383;
2024-06-10;1319.4025559635575;-0.46264980666562144;
2024-06-11;1326.3090190068438;-0.2647905130064469;
2024-06-12;1356.170286456475;0.5298850784501915;
2024-06-13;1404.5274267184157;1.7430452955253735;
2024-06-14;1409.8025559503776;1.7834899328619571;
2024-06-17;1410.8365413709212;1.7642622142708024;
2024-06-18;1482.5611550857323;2.7139402894004614;SELL
2024-06-20;1496.159814690238;2.3766711675789307;
2024-06-21;1489.0730838017978;1.9298262204282588;
2024-06-24;1491.8096857429473;1.7031234923311118;
2024-06-25;1475.5842555707563;1.3261487813544532;
2024-06-26;1470.636614546638;1.1376372620262785;
2024-06-27;1458.3875928582502;0.8943530883757309;
2024-06-28;1471.290630583265;0.9728537899602191;
2024-07-01;1445.5018477334324;0.5456059742942059;
2024-07-02;1458.8194774027081;0.6568108033678914;
2024-07-03;1469.2835722148982;0.7303198513895142;
2024-07-05;1486.1458216407586;0.8927824653428649;
2024-07-08;1489.411015349716;0.8623253889090347;
2024-07-09;1486.2683349640843;0.7450983260858021;
2024-07-10;1473.8369990381495;0.4487677110437394;
2024-07-11;1525.087257112125;1.579177195162965;
2024-07-12;1561.148067560643;2.3840403371132237;
2024-07-15;1555.6866583701;1.992457533419495;
2024-07-16;1572.8151628378992;2.143335984353966;
2024-07-17;1601.0768947629451;2.4282763961022598;
2024-07-18;1562.2422396085194;1.350623524943492;
2024-07-19;1553.6273874198441;1.0590075787750999;
2024-07-22;1569.5337155418406;1.2618905977592785;
2024-07-23;1546.2167696331712;0.7122391490172322;
2024-07-24;1509.4885445686673;-0.08022812020143238;EXIT
2024-07-25;1505.5807877997;-0.20277810624241052;
2024-07-26;1535.4298639999768;0.36650672988470456;
2024-07-29;1548.448813656242;0.5828952721020679;
2024-07-30;1558.271288604279;0.7332328021802599;
2024-07-31;1501.8281149914865;-0.7588384923209808;
2024-08-01;1523.997288312498;-0.26529658743929785;
2024-08-02;1597.1311713700643;1.6185209576495594;
2024-08-05;1557.0203663858445;0.4316451108484646;
2024-08-06;1610.0267833164899;1.7711432652140258;
2024-08-07;1596.3341261258367;1.3225170311917729;
2024-08-08;1613.926238396905;1.6434497647147757;
2024-08-09;1643.3561075882833;2.090421720453126;SELL
2024-08-12;1627.7774351915652;1.49109721568499;
2024-08-13;1638.063551733727;1.5490849876422;
2024-08-14;1668.082760921476;1.9440137156761985;
2024-08-15;1640.601630144019;1.244631981640466;
2024-08-16;1651.9488327754223;1.311805484222053;
2024-08-19;1673.6306006675225;1.5169696000591562;
2024-08-20;1691.3169927330314;1.5987490315451485;
2024-08-21;1701.6876393669531;1.5845211428091732;
2024-08-22;1736.8271172810962;1.9005437394138913;
2024-08-23;1780.9893269058064;2.163983444831489;
2024-08-26;1774.1766764609322;1.7937081842744367;
2024-08-27;1794.1932381146198;1.7853770735592767;
2024-08-28;1785.9577724069436;1.5582939090276688;
2024-08-29;1798.143027460076;1.5816379374917167;
2024-08-30;1802.7141265080024;1.4625700544015956;
2024-09-03;1788.2362457070537;1.1817769702822056;
2024-09-04;1797.0857011027783;1.1792654290292621;
2024-09-05;1781.3481153473329;0.8821682347951695;
2024-09-06;1810.8267008665096;1.1929283984622774;
2024-09-09;1847.819385434787;1.5456808288832422;
2024-09-10;1894.1945984504146;1.9375897787661465;
2024-09-11;1892.660072181558;1.7158007823297081;
2024-09-12;1888.1814495944686;1.4848494240829067;
2024-09-13;1905.3766222929162;1.5779928756691173;
2024-09-16;1924.018537975262;1.6864227398308418;
2024-09-17;1888.3814961292528;1.1081273944075114;
2024-09-18;1912.3318335796407;1.3658913823614962;
2024-09-19;1895.6665902876157;1.0377900108368807;
2024-09-20;1919.8660632610383;1.3378263471693537;
2024-09-23;1935.4775529516396;1.4401060456032084;
2024-09-24;1916.8807682389318;1.019743787895728;
2024-09-25;1905.607570276254;0.7392580511741929;
2024-09-26;1882.8372212404802;0.2563727105700419;
2024-09-27;1881.0649279639638;0.15144655098609147;EXIT
2024-09-30;1924.45073746938;0.9329093304653758;
2024-10-01;1901.9735706203685;0.38629266521167505;
2024-10-02;1878.1100669366635;-0.2964651865985158;
2024-10-03;1869.9690009621054;-0.8299101284577375;
2024-10-04;1817.9515001639522;-2.7567529091229503;BUY
2024-10-07;1837.9818205104555;-1.9479900946174498;
2024-10-08;1845.16402392304;-1.5062502209553998;
2024-10-09;1841.101675525888;-1.4601969085316213;
2024-10-10;1805.5960804426022;-2.1056686324861578;
2024-10-11;1809.456007904198;-1.7275937637512133;
2024-10-14;1810.857754944454;-1.503712476041811;
2024-10-15;1815.2935411151946;-1.256562434190101;
2024-10-16;1824.976250807877;-0.9370944361570279;
2024-10-17;1813.4793775777575;-1.0830943578455214;
2024-10-18;1812.3847154474474;-1.0072661743087754;
2024-10-21;1731.009853211147;-2.3978513048696257;
2024-10-22;1754.566034370796;-1.6986887304960405;
2024-10-23;1785.284276693801;-0.9791194210534537;
2024-10-24;1781.5231372386006;-0.9575452127245705;
2024-10-25;1771.7279763507513;-1.0538807680400866;
2024-10-28;1770.2709859150664;-1.0397981684375668;
2024-10-29;1743.683037437589;-1.5837700431604476;
2024-10-30;1767.585736636195;-0.9053232806187567;
2024-10-31;1752.5926955967711;-1.2385342880384984;
2024-11-01;1719.6863782829332;-1.876047187254702;
2024-11-04;1773.6127535011472;-0.3609481758539299;
2024-11-05;1821.6854977041949;1.0696741443654478;
2024-11-06;1723.0234959460363;-1.6559577050807774;
2024-11-07;1774.5125199945376;-0.09994087891037501;EXIT
2024-11-08;1812.6129355332405;1.0276294146762206;
2024-11-11;1796.3396340614172;0.5759583189008225;
2024-11-12;1752.2678482273864;-0.678218429846144;
2024-11-13;1771.6188101723321;0.004855667333908361;
2024-11-14;1754.6879312159492;-0.486542247853766;
2024-11-15;1780.8941478534898;0.5214744726446007;
2024-11-18;1795.7008382256136;0.9792199698281098;
2024-11-19;1783.0579675647255;0.44121333576168426;
2024-11-20;1770.0814368982988;-0.030195017198846597;
2024-11-21;1786.7334040140793;0.6036385261787304;
2024-11-22;1791.8801608636945;0.7516182722921245;
2024-11-25;1853.5232736930611;2.4171003102491495;SELL
2024-11-26;1868.0559692178863;2.3133258701791855;
2024-11-27;1875.1296448549017;2.069684704523532;
2024-11-29;1856.6174448393244;1.4455602070719917;
2024-12-02;1826.4222064869566;0.6838269320944971;
2024-12-03;1779.6483069208198;-0.467851238401251;
2024-12-04;1776.447484222421;-0.49191709115860943;
2024-12-05;1784.0711808482245;-0.41725914304188844;
2024-12-06;1795.0091277695997;-0.1512600249912065;EXIT
2024-12-09;1801.791023618263;0.049157274125734535;
2024-12-10;1757.0442088442092;-1.087199596774337;
2024-12-11;1725.6642471238845;-1.7843689901226532;
2024-12-12;1706.1898508196405;-1.9646910682887546;BUY
2024-12-13;1703.6809612086317;-1.814354275653549;
2024-12-16;1690.5090580833794;-1.8071350481665227;
2024-12-17;1679.1774395077823;-1.744002893769164;
2024-12-18;1604.9880539114513;-2.3767738535565215;
2024-12-19;1538.8325435498957;-2.5331890340835455;
2024-12-20;1588.6644099603775;-1.6992571211026246;
2024-12-23;1597.5736730290132;-1.423963933336848;
2024-12-24;1607.7572028278696;-1.1943886736094793;
2024-12-26;1610.9176173999308;-1.0608851688949852;
2024-12-27;1592.3373659240497;-1.1520910155774118;
2024-12-30;1582.4399005790551;-1.1600540048331711;
2024-12-31;1604.8956361787368;-0.830521511104241;
